ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,535,652,JK009158,315,407,528,94,96
1,221,416,JK006838,2,0,197,157,97
1,1028,1305,JK009362,2168,958,1260,230,91
1,535,652,Meshkat00057178,1138,1156,1273,94,100
1,1045,1305,JK000368,93,324,584,216,100
1,99,390,JK000374,98,1143,1434,238,99
1,505,822,Meshkat00042488,356,0,1057,224,26
1,464,652,JK006478,3167,282,498,145,83
1,775,1305,JK006478,3169,112,617,410,95
1,1150,1462,JK006478,3174,424,937,254,59
1,390,696,Tafsir09084,650,989,1529,172,38
1,652,775,Shamela0012293,713,1255,1378,99,100
1,99,515,Shamela0012293,1020,315,732,272,79
1,535,652,Shamela0012293,4918,1434,1551,94,100
1,481,872,Tafsir02067,210,324,1142,308,46
1,215,1150,ShamAY0036821,702,0,920,732,96
1,1150,1455,ShamAY0036821,707,924,1226,242,95
1,187,407,Shia003721Vols,56,0,219,179,99
1,775,1305,Shia003721Vols,518,42,571,431,99
1,535,775,JK001420,273,544,1006,192,51
1,92,390,Rafed0003257Vols,1738,1413,1710,242,98
1,481,660,Rafed0003257Vols,1742,1125,1304,137,96
1,601,775,Rafed0003257Vols,1743,482,899,139,41
1,993,1305,Rafed0003257Vols,1744,0,312,257,100
1,1101,1455,Rafed0003257Vols,1749,818,1448,289,55
1,775,1455,JK000330,121,448,1128,555,100
1,1101,1305,JK000330,180,0,204,170,100
1,99,407,JK000330,217,316,624,254,100
1,99,407,JK000330,262,249,557,254,100
1,1022,1305,JK000330,274,0,283,235,100
1,99,411,Tafsir04056,3848,1298,1606,254,98
1,481,652,JK009270,1112,827,998,137,100
1,1045,1367,JK009270,1117,1016,1337,266,99
1,529,775,Shia003744Vols,98,258,536,194,87
1,464,675,JK006476,355,1286,1513,169,92
1,1075,1455,JK006476,358,382,819,291,80
1,309,606,Shia002356Vols,263,1144,1647,220,53
1,464,1045,Shia002356Vols,264,520,1115,370,71
1,982,1305,Shia002356Vols,265,339,827,265,66
1,92,484,Sham19Y0020891,1601,614,1007,319,98
1,481,652,Sham19Y0020891,1606,186,357,137,100
1,583,1045,Sham19Y0020891,1607,868,1321,338,85
1,1150,1455,Sham19Y0020891,1615,1210,1515,252,100
1,778,1198,JK000333,78,1128,1547,342,99
1,575,778,Shamela0037458,893,0,203,161,99
1,1045,1305,Shamela0037458,897,666,926,216,100
1,535,641,JK009265,357,1419,1524,85,99
1,523,652,JK009265,439,1286,1414,96,93
1,99,475,Sham19Y0023608,904,1299,1674,310,99
1,481,775,Sham19Y0023608,909,305,599,236,100
1,1105,1305,Sham19Y0023608,912,0,200,167,100
1,1150,1455,Sham19Y0023608,918,247,1145,249,33
1,99,390,Shamela0021499,20,677,968,238,99
1,535,753,Masaha000001Vols,392,877,1139,169,78
1,535,753,Shia001122Vols,400,312,574,169,78
1,416,652,Tafsir09083,327,857,1506,157,29
1,99,362,Shamela0023578,946,1306,1568,218,99
1,407,1308,Shamela0023578,951,279,1207,725,96
1,1062,1378,Shamela0023578,954,1031,1538,247,59
1,326,535,Shamela0000041,701,310,519,170,100
1,390,1048,Shamela0000041,702,63,767,520,91
1,1083,1384,Shamela0000041,704,1138,1515,238,76
1,1214,1455,Shamela0000041,705,29,392,198,66
1,484,696,AOCP202502141169Vols,529,0,807,169,26
1,775,1305,Hindawi070427368,55,97,627,432,100
1,80,481,Masaha002028Vols,825,692,1269,319,67
1,390,782,Sham19Y0014404,335,577,1519,296,38
1,1244,1455,Sham19Y0014404,338,0,377,172,55
1,597,775,Shia002394Vols,948,970,1148,142,98
1,535,696,Shia002394Vols,949,91,672,123,26
1,1130,1455,Shia002394Vols,953,155,541,264,82
1,475,675,Zaydiyya0000062,378,1413,1612,153,91
1,1105,1447,Zaydiyya0000062,381,472,904,275,76
1,80,385,JK006950,4119,78,390,244,94
1,1150,1423,Meshkat00042485,2329,4,592,225,46
1,292,775,JK007018,154,0,508,391,95
1,187,407,Shamela0003055,97,0,220,181,100
1,99,407,Shamela0003055,2748,118,426,254,100
1,484,652,Masaha000554Vols,1130,1389,1553,131,97
1,1045,1305,Masaha000554Vols,1141,955,1213,211,97
1,775,1305,Sham19Y0145435,5127,544,1073,432,99
1,99,385,JK000381,84,756,1042,236,100
1,975,1305,JK000381,224,775,1125,236,77
1,982,1305,JK000381,528,0,323,265,100
1,1150,1455,JK000381,2104,843,1001,128,50
1,99,390,JK000381,3422,1070,1361,238,99
1,1045,1305,JK000381,3620,392,652,216,100
1,1039,1305,JK000381,5663,896,1162,217,97
1,80,385,JK000381,9819,362,674,244,94
1,99,407,Shamela0008473,1431,807,1115,254,100
1,331,775,Shamela0008473,1440,700,1123,311,86
1,390,669,Shamela0008473,1441,975,1531,196,43
1,982,1305,Shamela0008473,1446,1175,1554,234,73
1,326,652,Shamela0023632,928,607,933,264,100
1,557,696,Tafsir02094,913,996,1475,110,28
1,904,1305,Sham19Y0016953Vols,818,0,401,329,100
1,385,655,Shia002382Vols,474,940,1513,208,45
1,535,778,Shia002382Vols,475,62,385,129,48
1,1062,1455,Shia002382Vols,476,311,1238,317,41
1,99,1045,JK009396,341,162,1108,767,100
1,904,1455,JK009396,342,417,1042,370,61
1,481,652,JK000791,517,833,1197,137,46
1,579,775,JK000791,518,25,307,140,58
1,457,848,ShamIbadiyya0000075,187,432,1175,282,46
1,326,637,Tafsir06048,248,972,1593,250,49
1,637,997,Tafsir06048,249,0,464,282,76
1,535,696,Tafsir02091,591,6,458,127,34
1,529,652,Shamela0002300,218,374,497,95,96
1,99,385,Shamela0002300,767,739,1024,235,99
1,535,652,Shamela0002300,771,97,214,94,100
1,99,407,Rafed0001713Vols,604,379,687,254,100
1,407,652,Rafed0001713Vols,605,1231,1476,198,100
1,538,775,Rafed0001713Vols,607,162,530,180,59
1,254,904,Shia002380Vols,164,236,1277,454,51
1,1062,1455,Shia002380Vols,165,482,1002,315,72
1,99,1045,Shamela0029743,213,216,1163,767,99
1,464,827,Shamela0029743,214,625,1443,264,40
1,947,1455,Shamela0029743,215,349,983,412,79
1,1045,1305,Shamela0022647,20,169,429,216,100
1,758,1305,Shamela0012769,84,877,1439,434,94
1,535,753,PV2024060601,400,312,574,169,78
1,99,407,Shamela0010283,3359,1261,1569,254,100
1,579,775,Shamela0009231,747,0,555,158,35
1,515,712,Shamela0022593,582,162,636,150,39
1,535,652,Shia001432Vols,2318,873,990,94,100
1,652,1045,Shia001432Vols,2473,1190,1580,313,99
1,1045,1455,Shia001432Vols,2474,0,410,339,100
1,99,411,Shia001432Vols,3190,955,1266,253,98
1,535,746,Shia001432Vols,8064,1254,1513,163,76
1,1161,1455,Shia001432Vols,20807,0,238,193,78
1,1045,1305,Shia001432Vols,22258,1258,1518,216,100
1,481,652,Shia001432Vols,22514,659,830,137,100
1,99,407,Shia001269,1,744,1052,254,100
1,99,1150,Shamela0023591,2458,493,1544,854,100
1,464,628,Shamela0023591,2468,69,491,124,36
1,1150,1455,Shamela0023591,2475,957,1262,252,100
1,535,660,Tafsir07057,2712,311,439,94,91
1,481,696,ShamAY0033108,457,336,1064,167,28
1,975,1305,JK000376,130,488,838,236,77
1,464,652,JK009266,3013,791,1015,146,81
1,1045,1305,JK009266,3021,461,721,216,100
1,99,425,QuranAnalysis001,44,1340,1666,268,99
1,425,1455,QuranAnalysis001,45,0,1030,838,100
1,99,407,JK009268,1533,1333,1640,254,99
1,407,652,JK009268,1534,0,245,198,100
1,652,1290,JK009268,1544,969,1606,519,99
1,1290,1455,JK009268,1545,0,165,135,100
1,407,652,Sham19Y0023618,462,1126,1371,198,100
1,652,1342,Sham19Y0023618,463,438,1147,556,96
1,447,611,Meshkat0014420,1200,1325,1508,114,72
1,923,1305,Meshkat0014420,1206,768,1187,241,67
1,1045,1305,ShamAY0034385,9,772,1032,216,100
1,1045,1305,Shamela0006947,8493,724,984,216,100
1,99,385,Shamela0012034,556,725,1011,236,100
1,92,411,Shamela0004445,147,108,423,256,97
1,775,1305,Shamela0004445,609,643,1173,432,100
1,99,411,Shamela0004445,731,996,1304,254,98
1,535,737,Shamela0004445,7132,825,1002,102,63
1,99,407,Shamela0010273,600,1307,1615,254,100
1,481,652,Shamela0010273,604,1070,1241,137,100
1,1045,1305,Shamela0010273,608,158,418,216,100
1,92,746,Rafed0003943Vols,280,1029,1682,529,99
1,1144,1305,Rafed0003943Vols,282,0,161,134,100
1,407,1045,Shamela0021821,444,33,665,507,98
1,956,1328,Shamela0021821,446,983,1504,302,70
1,535,753,Shia001349Vols,737,1054,1303,164,78
1,535,652,Tafsir07076,2308,834,951,94,100
1,1045,1264,Shamela0009065,201,40,259,184,100
1,1045,1305,Shamela0004473,10698,132,392,216,100
1,940,1305,JK009257,191,643,1511,298,41
1,775,1278,JK000378,19,984,1486,411,99
1,1130,1455,JK000378,58,0,325,269,100
1,441,775,Shamela0023628,907,0,334,270,100
1,1045,1455,Shamela0023628,912,134,544,339,100
1,80,407,Shamela0023833,363,1099,1435,258,93
3,59,600,Zaydiyya0000206,33,1171,1712,445,99
3,13,545,JK010552,350,970,1517,418,91
3,259,412,Sham19Y0020587,24,443,596,117,94
3,272,412,Meshkat00042488,464,1203,1553,115,40
3,358,592,Meshkat00042488,465,6,814,184,28
3,59,412,JK006478,3662,173,529,292,99
3,59,551,ShamAY0036821,834,1098,1578,388,95
3,7,337,Shia003721Vols,56,219,589,257,81
3,59,312,Shia003721Vols,148,1351,1602,211,99
3,59,272,JK001420,340,1137,1350,177,100
3,248,592,JK001420,341,712,1459,267,43
3,59,272,Rafed0003799Vols,1787,607,820,177,100
3,111,379,Shamela0001397,442,772,1041,223,99
3,59,592,Rafed0003257Vols,2179,1033,1566,439,100
3,59,545,Tafsir04056,249,461,946,401,99
3,59,545,Tafsir04056,2312,117,603,402,100
3,272,592,JK009270,1476,736,1056,261,99
3,337,510,JK000082,223,158,331,140,100
3,259,492,Shia002356Vols,338,1397,1612,155,78
3,104,592,Sham19Y0020891,1946,158,646,402,100
3,272,592,Shamela0037458,1149,977,1297,261,99
3,13,350,Sham19Y0023608,477,309,625,250,89
3,0,272,Sham19Y0023608,906,540,808,204,86
3,16,592,Sham19Y0023608,1190,623,1183,450,94
3,29,272,Shamela0012318,218,964,1199,187,92
3,236,412,Sham19Y0147312,662,950,1471,129,29
3,92,510,Shia001122Vols,3516,96,439,287,82
3,92,510,Shia002389Vols,788,523,865,286,81
3,242,592,Shamela0023578,1138,0,356,286,98
3,248,592,Shamela0023578,1139,260,959,278,48
3,165,386,Shamela0000041,860,1291,1552,184,83
3,292,592,Shamela0000041,861,774,1493,204,32
3,248,592,Sham19Y0014404,428,149,1273,256,27
3,220,592,Zaydiyya0000062,488,671,1237,304,65
3,45,424,Rafed0000110,7,544,891,274,86
3,337,551,JK006950,2160,374,588,171,98
3,59,283,Shia004456Vols,4295,1489,1712,186,99
3,283,592,Shia004456Vols,4296,0,302,246,97
3,59,272,Sham19Y0037562,113,1296,1509,177,100
3,111,603,JK007018,203,0,518,405,94
3,276,526,Tafsir09068,351,773,1220,180,48
3,259,592,Masaha000554Vols,1466,301,1090,261,40
3,92,321,Shia001146,198,1436,1665,193,99
3,321,510,Shia001146,199,0,189,153,100
3,59,337,Zaydiyya0000075BK18,13,914,1207,225,89
3,259,412,JK000381,2208,544,697,117,94
3,337,551,JK000381,7858,727,941,171,98
3,272,522,Shamela0000922,467,902,1219,150,56
3,59,592,JK001496,626,844,1384,438,98
3,37,330,Zaydiyya0000074,66,413,782,234,72
3,140,592,Shamela0008473,1807,0,452,372,99
3,7,600,Shamela0008473,3037,916,1395,330,61
3,92,510,Shia001174Vols,4612,974,1318,287,81
3,13,272,Shamela0023632,1199,1023,1277,188,86
3,272,592,Shamela0023632,1201,1015,1335,262,100
3,345,603,Sham19Y0014592,59,0,258,207,99
3,198,510,Shia002382Vols,601,282,701,254,73
3,21,592,JK009396,430,553,1116,441,91
3,59,337,JK000791,683,1008,1286,233,100
3,337,526,JK000791,685,50,334,132,57
3,16,592,Shia001625,5,118,761,459,86
3,59,545,Shia001625,27,1135,1621,402,100
3,59,272,Shamela0021766,298,602,815,177,100
3,59,563,Tafsir06048,322,746,1568,365,50
3,412,592,Shamela0008381,440,625,810,146,96
3,412,592,Shamela0008381,2857,44,229,146,96
3,59,592,Rafed0001713Vols,770,948,1481,439,100
3,198,405,Shia002380Vols,216,1331,1548,169,92
3,59,592,Shamela0029743,280,392,926,438,99
