ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1110,1429,Shamela0030665,45,1239,1532,185,68
1,1110,1482,Shamela0030665,46,1090,1422,262,86
1,1246,1482,Shamela0010835,120,0,289,185,77
1,1110,1482,Shamela0011479,15,201,573,227,70
1,685,874,JK001213,40,429,632,122,77
1,1036,1478,Shamela0003118,2907,673,1207,234,47
1,1110,1345,Shamela0030592Vols,119,1228,1495,170,77
1,1110,1482,Shamela0010906,3035,725,1100,243,69
1,1110,1482,JK009391,73,985,1407,253,69
1,1110,1482,MMS00008,297,810,1230,261,70
1,1197,1482,JK000916,1569,0,258,186,81
1,1110,1364,JK000916,8772,1204,1470,166,72
1,1118,1482,Shamela0012131,29,1076,1489,257,73
2,1294,1536,Shamela0030665,44,402,616,133,58
2,0,581,Shamela0030665,45,363,806,156,23
2,0,581,Shamela0030665,46,129,709,286,45
2,113,581,Shamela0030665,47,0,392,250,58
2,0,461,Shamela0010835,120,289,779,274,58
2,1294,1536,ShamAY0033566,5,167,409,183,89
2,0,380,Shamela0030592Vols,120,171,543,151,32
2,0,375,MMS00008,297,1230,1599,294,93
2,5,466,JK000916,1569,258,695,274,63
2,0,491,JK000916,8773,176,685,157,23
2,1294,1521,JK000337,9,1233,1454,151,80
2,0,471,Shamela0012131,30,0,442,231,47
3,966,1392,ShamAY0034644,213,724,1031,184,54
3,574,1392,ShamAY0034644,238,694,1102,261,39
3,0,615,Shamela0012752,24,135,782,370,63
3,926,1392,ShamAY0032886,2,593,1010,263,65
3,915,1392,ShamAY0032886,4,173,659,258,58
3,915,1392,Shamela0030665,2,560,1013,303,72
3,711,1392,Shamela0030665,3,0,617,434,74
3,926,1262,Shamela0030665,5,1038,1411,151,47
3,1065,1392,Shamela0030665,7,343,586,148,57
3,0,590,Shamela0030665,44,393,1209,394,55
3,926,1392,Shamela0013129,30,325,798,210,41
3,926,1392,Shamela0009375,8,759,1242,245,54
3,926,1310,Shamela0029802,1,955,1531,243,49
3,657,1392,ShamAY0032770,19,13,563,363,58
3,1191,1392,PV2024060602,5715,4,167,120,74
3,0,574,Shamela0006463,31,302,863,355,67
3,117,570,Shamela0009357,4,0,366,282,78
3,35,428,ShamAY0033566,5,221,672,122,22
3,926,1291,JK009189,231,1138,1484,205,63
3,1069,1392,Shamela0008203,10,945,1273,181,54
3,580,1392,Shamela0009361,5,549,1245,438,61
3,926,1392,Shamela0010479,2,415,910,277,61
3,1191,1392,Sham19Y0131521,6341,1298,1461,120,74
3,920,1392,Shamela0011479,1,365,831,283,67
3,926,1383,ShamAY0033536,8,1047,1544,277,62
3,217,570,JK005005,131,793,1026,158,53
3,926,1392,Shamela0030623Vols,16,357,797,299,75
3,930,1392,ShamAY0032833,1,840,1357,328,78
3,0,619,Masaha001832,19,302,958,375,64
3,926,1392,Shamela0026542,213,15,528,327,75
3,926,1392,ShamAY0032876,2,731,1181,310,77
