ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,420,1092,Shamela0001438,5382,640,1180,346,59
1,369,1212,JK000130,1169,1,776,434,57
1,1124,1391,Shamela0009412,13,425,677,170,77
1,472,863,JK000961,374,1119,1493,279,86
1,863,992,JK000961,375,1,130,91,87
1,383,889,Shamela0013174,2207,957,1434,254,56
1,253,1092,JK000471,1876,603,1293,441,61
1,472,1092,Tafsir01005,750,166,684,317,60
1,174,921,JK000629,407,750,1427,521,87
1,1169,1381,Sham19Y0017878,274,1186,1397,165,98
1,537,1092,JK007070,730,746,1312,413,86
1,472,1092,Tafsir09085,154,4,533,309,57
1,369,1212,ShamAY0033910,1168,6,784,435,57
1,270,1130,JK000707,302,150,1010,595,79
1,517,981,JK009336,1175,1044,1452,222,56
1,273,975,JK000484,5419,900,1446,323,51
1,502,1092,Sham19Y0001729,1824,1,581,454,93
1,647,1321,Shamela0004473,9024,9,655,312,46
1,420,1092,JK009390,4763,610,1159,347,60
1,472,1092,Shamela0021536,38,135,668,322,59
1,537,1092,Shamela0036446,652,572,1063,292,60
1,1204,1486,JK000786,2365,7,208,117,51
1,629,1496,Sham19Y0146127,2961,1,397,276,38
1,420,1092,JK008001,1752,226,868,330,50
1,472,827,JK000080,829,1147,1497,262,87
1,827,1092,JK000080,830,1,262,194,89
1,253,1086,Shamela0000427BK2,7009,72,759,408,57
1,412,1092,ShamAY0034809,272,783,1430,467,83
1,1120,1434,Shamela0006206,7,1168,1441,196,78
1,394,1148,Shamela0006206,8,1,697,375,56
1,522,1092,Sham19Y0133367,17,159,672,304,60
1,394,1092,Shamela0008473,1680,860,1398,357,60
1,178,584,Shamela0010480,193,571,1040,208,49
1,354,1212,Shamela0010480,194,1,831,629,89
1,689,1212,JK000475,1039,1,506,259,53
1,502,1092,Shamela0012884,1723,782,1376,464,96
1,507,1035,Tafsir09084,773,983,1492,302,58
1,420,971,Sham19Y0127677,3540,1000,1444,286,60
1,383,1247,Shamela0026865,16,400,1161,394,49
1,537,1381,ShamAY0036509,1,227,1183,496,57
1,383,1098,Shamela0012534,14,741,1300,360,59
1,39,369,Shamela0011746,112,89,384,158,54
1,178,766,JK000021,1635,1003,1544,392,78
1,766,1106,JK000021,1636,1,353,256,89
1,472,1092,Tafsir09083,130,78,600,311,58
1,537,903,Shamela0095735,167,1149,1482,254,83
1,903,1381,Shamela0095735,168,5,619,248,44
2,973,1207,Shamela0003722,2249,1132,1419,160,70
2,1213,1424,JK000474,3442,1052,1256,159,94
2,1,249,JK000585,2618,521,790,154,64
2,1001,1207,Sham19Y0013667,6552,120,298,112,64
2,1,152,Sham19Y0017878,274,1414,1517,81,68
2,107,414,Sham19Y0017878,275,1,231,134,48
2,967,1388,JK000576,298,800,1264,184,44
2,1,249,Shamela0029708,9,707,973,167,78
2,277,566,JK006474,760,91,348,124,55
2,1,124,Shamela0026566,205,1159,1282,89,93
2,1,265,JK000484,5420,243,518,151,63
2,1,249,JK000484,6217,1084,1352,142,56
2,987,1370,Shamela0025794,4299,127,509,194,54
2,967,1370,Sham19Y0148271,853,589,991,196,51
2,1207,1424,Shamela0026429,163,584,787,139,82
2,967,1306,Shamela0026429,164,36,384,167,52
2,7,249,Shamela0026816,3,1144,1405,139,57
2,967,1306,JK000786,2329,1141,1437,159,56
2,1,261,Sham19Y0026523,782,938,1182,160,73
2,1017,1370,Shamela0012981,765,562,932,191,62
2,987,1370,Shamela0012981,772,585,997,177,51
2,1,254,Sham19Y0146127,2961,397,658,147,64
2,1291,1424,JK009313,3976,218,369,104,86
2,1,249,Shamela0010835,154,159,428,157,67
2,721,846,ShamAY0034809,273,1,123,88,92
2,987,1370,JK000141,650,235,758,205,46
2,1041,1370,JK001414,1227,292,750,156,37
2,1027,1207,Shamela0010480,1208,312,798,92,21
2,718,846,Shamela0012884,1725,1,126,90,92
2,1,249,Shamela0030592Vols,152,618,889,144,57
2,1027,1166,JK009408,2228,734,953,82,44
2,48,261,JK010767,6,1,212,130,69
2,1,277,ShamAY0036509,1,1197,1472,216,98
2,721,846,ShamAY0036509,3,694,799,70,66
2,987,1202,Shamela0009567,860,956,1172,147,81
2,967,1378,JK001503,3241,570,1049,188,45
2,283,846,JK000021,1639,23,492,310,65
2,1,277,Shamela0095735,168,633,908,212,95
2,721,846,Shamela0095735,170,136,241,70,66
2,271,498,Shamela0021570,349,665,890,130,64
2,277,563,JK000485,492,597,895,148,58
3,1,495,Shamela0003118,5580,223,773,246,48
3,1,316,JK000130,1180,920,1197,179,63
3,1162,1474,Sham19Y0018144,2002,68,248,127,51
3,1,233,JK000474,3442,1256,1485,187,97
3,273,760,JK000474,3443,855,1255,245,58
3,673,918,JK000916,22029,325,557,182,92
3,1162,1499,JK000673,15,326,746,195,52
3,1,266,Sham19Y0013667,6608,144,371,167,74
3,1,329,ShamAY0033910,1179,716,1009,181,61
3,1216,1499,JK009336,1195,190,369,128,55
3,1192,1499,JK000479,251,911,1231,213,78
3,1027,1454,JK000479,254,55,633,148,25
3,932,1499,Shamela0025794,4781,425,906,212,39
3,706,1056,Shamela0008202,4,905,1276,187,59
3,1,266,Shamela0023578,346,441,675,167,73
3,1,477,Shamela0026429,163,787,1294,226,47
3,736,918,Shamela0012981,881,1156,1341,130,85
3,1192,1474,Sham19Y0146127,2972,676,842,119,51
3,736,947,ShamAY0034667,137,886,1114,135,70
3,1181,1474,ShamAY0034005,728,121,315,126,51
3,706,918,Shamela0012862,727,222,556,140,52
3,1219,1499,JK007065,1404,864,1177,200,77
3,1192,1474,Shamela0021765,1266,542,817,190,77
3,736,918,ShamAY0033053,257,766,927,119,82
3,1,283,JK000475,1050,1174,1416,172,73
3,418,842,Shamela0012884,1730,917,1237,207,59
3,273,760,AOCP2023090619,89,611,1009,201,52
3,667,1056,JK000653,125,998,1359,174,50
3,736,1056,Shamela0030623Vols,69,523,912,171,53
4,760,1275,Sham19Y0131521,4937,772,1199,159,30
4,757,1275,JK000142,813,778,1207,160,30
4,564,1044,JK000221,673,461,1023,223,44
4,894,1044,Sham19Y0013667,6546,463,871,96,28
4,84,717,Shamela0025794,1086,560,918,166,29
4,871,1420,JK000021,1632,630,970,201,44
4,791,1420,Shamela0012415,632,331,814,177,28
5,945,1391,JK000470,384,453,1107,171,28
5,1202,1391,Shamela0001438,3674,797,942,112,76
5,89,522,JK000474,3727,788,1202,137,30
5,895,1261,JK000474,4717,1053,1463,188,50
5,1261,1406,JK000474,4718,1,139,106,93
5,345,1015,Sham19Y0020878,2193,599,1224,306,52
5,193,519,Shamela0030769,90,830,1273,152,41
5,279,910,JK000673,27,742,1391,372,64
5,1041,1261,JK007025,96,302,539,142,77
5,1143,1391,ShamIbadiyya0000279,403,116,410,165,70
5,1047,1391,Shamela0007435,80,450,893,195,55
5,122,386,Sham19Y0013667,6553,639,836,124,60
5,1099,1391,JK007070,734,908,1204,160,70
5,1041,1333,Shamela0010488,108,1202,1542,172,61
5,1041,1261,JK000776,241,623,859,139,75
5,368,1015,Shamela0025794,2160,8,603,356,61
5,1041,1397,Shamela0025794,5285,1075,1403,236,84
5,1041,1422,Sham19Y0148271,2118,84,473,253,77
5,116,340,JK000312,418,671,846,117,66
5,1178,1391,JK009390,2226,832,1006,118,69
5,32,519,Shamela0009810,1256,439,1072,193,33
5,1163,1434,Shamela0012981,710,125,481,129,40
5,1143,1391,Shamela0006610,1039,862,1099,173,90
5,1202,1391,JK008001,1683,357,502,112,76
5,1143,1391,JK000080,835,259,514,181,88
5,1143,1391,JK000080,1272,974,1207,165,80
5,1084,1238,Shamela0026324,5396,694,1179,72,19
5,1041,1391,JK006923,32,198,517,216,75
5,32,481,JK000141,650,859,1248,199,53
5,279,875,Shamela0021765,1261,852,1336,256,45
5,504,820,Shamela0021765,1262,1,305,200,70
5,1084,1391,Shamela0021765,1284,1052,1335,198,83
5,1041,1391,Shamela0008473,1681,690,1011,227,82
5,1163,1397,Shamela0012884,1722,951,1279,131,46
5,1163,1391,Shamela0012884,1732,833,1229,146,45
5,1140,1438,Shamela0012884,1733,69,352,198,86
5,1140,1391,Tafsir09084,774,215,459,181,93
5,1202,1391,Sham19Y0127677,2092,1155,1306,112,73
5,1041,1397,Shamela0009567,857,71,394,232,82
5,345,843,Shamela0021570,348,1174,1495,214,50
5,1143,1391,JK000637,1522,620,863,183,94
5,279,835,JK000485,781,1086,1500,221,46
6,203,383,Sham19Y0132524,2021,986,1147,119,85
6,1260,1399,Shamela0001438,5134,1076,1200,97,87
6,1202,1406,Sham19Y0131336,1503,448,651,148,86
6,1038,1319,Sham19Y0131336,1504,217,501,139,49
6,222,322,JK000201,2600,307,401,68,89
6,155,322,Sham19Y0014601,4987,1258,1433,96,67
6,1267,1406,Shamela0002863,2086,1066,1205,105,96
6,1038,1196,JK000484,5451,1237,1402,109,79
6,1,709,Shamela0025794,551,691,1170,349,60
6,261,539,Shamela0025794,2573,1,282,120,53
6,577,679,Sham19Y0148271,948,1,112,81,91
6,1282,1399,JK009390,4543,529,659,90,87
6,8,685,Shamela0012579,785,716,1105,245,44
6,13,383,Sham19Y0122406,3074,573,901,166,54
6,1236,1399,Sham19Y0146127,2974,450,606,122,95
6,46,398,Sham19Y0146127,2982,1031,1369,120,34
6,13,422,Shamela0001727,1140,219,594,185,54
6,1282,1399,Sham19Y0127677,3086,600,717,90,97
6,13,536,Shamela0001524,1689,802,1202,182,41
6,422,679,Shamela0009567,851,408,689,194,85
6,1267,1399,Shamela0012415,634,868,1005,104,96
6,485,679,JK000637,1512,541,735,147,90
6,383,685,JK000485,572,282,582,207,80
7,387,711,JK000477,968,471,717,123,41
7,730,1273,JK000130,1183,362,630,139,30
7,936,1143,JK007070,92,651,852,144,87
