ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1272,1502,Tafsir02094,2807,819,1016,148,74
1,1222,1502,Shamela0005756,2431,1058,1315,173,70
1,1141,1466,JK009141,453,1264,1533,186,67
1,1272,1502,Sham19Y0013572,877,0,204,146,72
1,1141,1502,JK007065,870,160,472,210,67
1,1181,1502,Sham19Y0016599,1192,1163,1482,218,77
1,1116,1554,ShamAY0033569,8,22,489,281,67
1,1267,1502,Sham19Y0127677,2623,37,272,185,92
1,998,1516,JK006838,1342,416,862,252,54
1,1193,1527,Shamela0035100,603,9,382,156,46
1,1106,1502,Shamela0009313,7,152,507,236,72
1,1116,1502,Sham19Y0122406,680,1027,1385,238,72
1,1141,1502,JK000475,278,760,1078,215,71
1,1181,1471,Sham19Y0127700,122,1246,1530,191,74
1,958,1502,JK009189,67,719,1190,235,47
1,1116,1502,Shamela0001727,239,156,514,235,70
1,1116,1502,Shamela0025794,2182,639,1015,301,95
1,1116,1502,Shamela0025794,2283,919,1248,216,65
1,1116,1502,Shamela0025794,2453,5,201,144,45
1,1106,1502,Shamela0025794,2462,683,1019,229,70
1,1106,1502,Shamela0025794,2549,1151,1491,230,69
1,886,1222,ShamAY0033673,9,728,1100,215,68
1,966,1502,ShamAY0038078,20,444,950,239,44
1,1160,1513,JK009336,1440,775,1091,209,69
1,1116,1502,JK000130,294,1149,1489,225,70
1,998,1502,Shamela0030725,34,744,1182,253,56
1,982,1516,Shamela0009292,74,386,909,263,51
1,1116,1502,PV2024060602,2271,284,642,238,72
1,1181,1520,Sham19Y0017903,182,795,1127,224,77
1,1203,1452,JK009274,1099,1174,1452,169,75
1,1181,1520,Sham19Y0017729,73,954,1276,222,78
1,1267,1452,Shamela0021659,1527,1212,1397,152,100
1,1301,1502,JK000132,610,0,210,152,83
1,1267,1502,ShamAY0035990,198,723,1263,163,35
1,975,1544,JK000663,7,378,968,283,48
1,1098,1502,Shamela0030246,8,22,343,212,66
1,998,1502,Shamela0029617,15,682,1206,258,49
1,1106,1502,JK000485,798,217,586,226,60
1,1106,1541,JK000485,800,224,649,308,85
1,1267,1438,Shamela0001438,4425,1427,1597,140,99
1,998,1458,Shamela0010444,51,998,1450,282,70
1,1181,1516,Kraken230110004547,243,824,1143,195,65
1,951,1551,Sham19Y0123581,35,852,1449,290,48
1,1172,1502,Sham19Y0017616,78,4,334,226,78
1,1141,1502,JK009231,502,81,392,203,65
1,1157,1520,Sham19Y0011194,25,551,909,253,83
1,1181,1516,Sham19Y0020638,185,321,652,224,77
1,1051,1536,JK000484,822,881,1375,285,61
1,1267,1452,JK009390,2887,915,1099,151,99
1,958,1516,Shamela0012750,162,694,1196,284,58
1,1116,1461,ShamAY0033910,290,1201,1502,201,71
1,1181,1502,Masaha001941,32,670,991,218,77
1,982,1524,Shamela0026542,146,634,1169,273,51
1,1181,1502,ShamAY0033556,94,425,736,209,73
1,1193,1527,Shamela0010906,598,453,825,158,47
1,1141,1531,Sham19Y0146127,423,199,549,239,72
1,1160,1502,JK000083,18,373,670,207,73
1,1106,1513,Sham19Y0148271,53,966,1361,298,87
1,998,1554,ShamAY0038086,43,0,576,315,61
1,1116,1502,Shamela0012981,1811,923,1295,219,62
1,1267,1452,JK008001,2816,1039,1224,152,100
2,123,433,ShamAY0033535,7,1087,1527,149,34
2,123,433,ShamAY0033535,15,1003,1329,209,75
2,0,363,ShamAY0033569,8,489,926,147,34
2,764,976,Shamela0006739,51,1316,1539,152,77
2,991,1238,Shamela0001442,842,368,603,170,86
2,764,1141,ShamAY0033674,4,179,652,242,64
2,123,609,ShamAY0033674,20,759,1406,264,46
2,439,731,Sham19Y0122406,2495,842,1107,114,39
2,669,1211,Shamela0000041,1785,802,1288,181,32
2,160,609,Shamela0026490,2,12,542,205,41
2,764,1078,Shamela0026490,32,45,480,181,51
2,439,731,Shamela0001727,935,162,427,114,39
2,1082,1223,JK000272,1192,1262,1415,110,90
2,115,433,Shia004092Vols,5141,506,868,203,63
2,115,522,Shia004092Vols,5176,704,1132,205,49
2,439,731,PV2024060602,2967,280,545,114,39
2,827,997,JK001330,537,1017,1195,113,79
2,257,433,Rafed0002654Vols,4785,10,173,120,80
2,115,522,Rafed0002654Vols,4820,988,1416,205,49
2,1288,1476,ShamAY0033586,39,193,489,129,55
2,115,609,Masaha001920,15,1041,1562,237,51
