ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,666,1061,JK000011,192,36,317,117,38
1,1017,1480,JK000011,192,281,683,178,39
1,740,1469,JK000637,3800,29,677,316,44
1,1035,1469,Shamela0001466,1730,667,1134,219,49
1,1322,1480,Shamela0008243,113,5,142,104,81
1,607,1166,ShamAY0035035,4914,231,711,186,33
1,548,1423,ShamAY0035035,9933,176,1044,635,88
1,1225,1484,Shamela0008353,128,714,1103,164,48
1,612,1171,Rafed0002452,252,969,1495,213,41
1,1234,1484,Rafed0002452,253,25,377,156,49
1,686,1469,Sham19Y0148271,872,742,1420,373,55
1,1225,1484,Shamela0011212,14,222,575,163,54
1,607,1142,Shamela0003283,123,786,1407,200,35
1,1142,1484,Shamela0003283,124,1,418,207,61
1,1017,1484,Zaydiyya0000352,368,268,786,226,45
1,1017,1484,Shamela0023700,1243,205,659,224,50
1,852,1430,Shamela0030305,23,1,441,187,33
1,686,1469,Shamela0021809,1460,6,712,369,50
1,858,1469,Tafsir07057,3348,6,515,263,48
1,1234,1484,Sham19Y0013252,9348,108,457,151,47
1,737,1174,JK000250,23,52,340,139,36
1,1052,1484,JK001095,2,500,1021,219,47
1,737,1469,Tafsir09084,1460,184,817,334,52
1,1017,1484,Shamela0012851,325,770,1301,236,47
1,686,1066,Shamela0012851,325,480,826,153,43
1,1017,1484,Zaydiyya0000328,575,585,1105,226,44
1,686,1469,Shamela0009567,47,65,747,346,48
1,686,1450,Shamela0009567,1038,768,1435,336,48
1,1234,1484,Shamela0003055,745,858,1207,160,54
1,570,1185,JK000467,1126,98,390,157,32
1,607,1181,JK000467,2684,121,563,220,42
1,607,1181,Sham19Y0038171,1239,799,1305,190,34
1,548,1423,Sham19Y0038171,2522,477,1345,645,90
1,1035,1484,Zaydiyya0000133,112,975,1496,223,44
1,1234,1469,ShamAY0034334,113,1010,1217,151,78
1,570,1174,Sham19Y0039268,159,268,982,224,31
1,555,858,JK000727,12,1177,1462,214,88
1,858,1484,JK000727,13,1,698,487,88
1,1017,1484,Zaydiyya0000229,351,169,686,225,44
1,686,1469,Shamela0008473,2954,527,1228,380,55
1,689,1174,JK000483,17,50,467,189,46
1,737,898,Shamela0012884,4437,543,687,94,72
1,473,868,Shamela0005803,302,1090,1476,245,69
1,868,1484,Shamela0005803,303,1,608,458,94
1,1225,1484,JK000030,223,1105,1381,158,60
1,689,1174,JK000005,102,255,663,196,47
1,1116,1484,Shamela0008363,498,999,1478,206,48
1,740,1484,Sham19Y0149697,2441,222,975,311,41
1,1225,1484,Shamela0011279,11,67,416,163,54
1,782,898,ShamAY0034015,7,1065,1181,92,100
1,1225,1484,Sham19Y0016618,62,604,988,163,48
1,563,1181,Shamela0009270,81,645,1229,242,43
1,809,1484,AOCP2023090620,10,58,816,294,41
1,868,1484,Shamela0021765,2763,1,689,471,85
2,562,990,JK009408,1193,997,1453,215,49
2,990,1414,JK009408,1194,1,471,277,68
2,657,1450,JK000011,192,51,646,344,51
2,703,1202,Sham19Y0132963,298,782,1206,327,82
