ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
871,41,880,AOCP20251117051,194,788,1470,408,57
871,880,1454,AOCP20251117051,195,0,679,411,73
871,1173,1419,JK009257,630,93,430,177,64
872,5,816,AOCP20251117051,195,683,1493,444,58
872,816,1377,AOCP20251117051,196,0,611,391,78
873,0,891,AOCP20251117051,196,614,1468,563,74
873,891,1364,AOCP20251117051,197,0,493,353,90
874,10,1016,AOCP20251117051,197,499,1376,584,68
874,1007,1389,AOCP20251117051,198,385,781,279,88
875,0,657,AOCP20251117051,198,781,1474,467,81
875,657,1443,AOCP20251117051,199,0,817,499,68
876,0,557,AOCP20251117051,199,817,1426,366,75
876,557,1300,AOCP20251117051,200,0,840,396,53
877,59,368,AOCP20251117051,200,1125,1408,182,71
877,368,1377,AOCP20251117051,201,0,1068,611,66
878,1078,1373,AOCP20251117051,205,208,523,164,61
879,139,948,AOCP20251117051,203,409,1373,462,55
880,0,477,AOCP20251117051,204,502,996,299,68
880,477,1272,AOCP20251117051,207,320,1141,467,67
881,210,1362,AOCP20251117051,208,127,1258,754,77
882,98,330,AOCP20251117051,209,0,229,162,88
882,383,1114,AOCP20251117051,209,631,1378,505,80
882,1114,1361,AOCP20251117051,210,0,252,167,77
882,725,878,PDL00040,114,898,1111,102,62
883,0,1104,AOCP20251117051,210,252,1349,751,82
883,1104,1319,AOCP20251117051,211,0,203,149,86
884,2,1191,AOCP20251117051,211,203,1365,827,87
885,0,672,AOCP20251117051,212,119,816,465,82
899,1187,1375,AOCP20251117051,174,328,496,109,69
1030,732,1237,AOCP20251117051,338,494,1103,336,63
1030,1360,1490,AOCP20251117051,343,856,983,92,91
1031,0,346,AOCP20251117051,343,983,1326,254,91
1034,0,273,AOCP20250214713Vols,728,338,705,154,51
1037,463,875,AOCP20251117051,396,113,716,174,30
1051,160,1142,AOCP20251117051,346,492,1335,367,43
1114,67,1143,AOCP20250214713Vols,753,128,719,355,41
1123,298,419,PDL00007,41,491,614,89,95
