ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,1,348,Shia001255Vols,660,1323,1660,270,95
56,348,1602,Shia001255Vols,661,1,1276,967,90
57,1,326,Shia001255Vols,661,1280,1606,262,98
57,326,551,Shia001255Vols,662,1,205,162,88
59,432,822,Shia001404,282,1036,1457,226,58
59,822,1437,Shia001404,283,1,621,447,86
61,1,162,Shia003691,10,838,1054,119,68
61,1,162,Rafed0002654Vols,5185,186,688,121,29
61,5,184,Shia001349Vols,354,1336,1514,107,74
61,1,162,Shia004030Vols,1168,763,978,119,68
61,1,162,Shia002550Vols,52,955,1173,119,68
61,236,390,Shamela0010637,200,87,241,105,88
61,1,184,Shia003710,168,1216,1402,135,91
61,1,162,Masaha002310,116,1115,1389,123,56
61,1,167,Masaha002880Vols,203,794,1009,118,66
61,1,162,Shia001303,35,827,1040,124,72
61,1,178,Shia001432Vols,13916,692,871,130,90
61,1,184,Shia001432Vols,14814,955,1137,110,75
61,1,178,Zaydiyya0000405,39,535,713,113,78
61,1,178,Zaydiyya0000405,54,1197,1375,113,78
62,129,513,Shia001404,298,1082,1484,295,87
62,513,685,Shia001404,299,1,187,132,89
62,317,554,Rafed0000609Vols,873,1401,1587,124,59
62,353,611,Shia001432Vols,11801,146,387,176,81
63,1173,1515,Rafed0002654Vols,12562,1012,1354,276,100
63,646,1210,Rafed0002654Vols,13905,860,1420,420,92
63,553,1255,Shia004092Vols,13263,810,1512,560,99
63,1255,1515,Shia004092Vols,13264,1,261,210,100
64,740,979,Shamela0000927,885,1259,1457,138,73
64,1,161,Rafed0002654Vols,12562,1354,1514,127,100
64,161,1504,Rafed0002654Vols,12563,1,1345,1068,99
64,740,967,Shia004019,34,1159,1378,139,70
64,740,979,Shamela0021512,166,538,736,137,72
64,745,967,Shia004014Vols,202,472,683,138,71
64,1,1265,Shia004092Vols,13264,261,1524,1006,99
64,1265,1504,Shia004092Vols,13265,1,241,187,98
65,391,555,Rafed0002654Vols,12563,1349,1513,132,100
65,555,1471,Rafed0002654Vols,12564,1,898,710,97
65,5,237,Rafed0002654Vols,13905,1384,1612,183,96
65,1,1213,Shia004092Vols,13265,241,1468,957,98
65,1237,1471,Shia004092Vols,13266,6,240,187,100
66,1,603,Rafed0002654Vols,12564,898,1500,489,100
66,603,1591,Rafed0002654Vols,12565,1,721,581,72
66,837,1091,Rafed0002654Vols,13906,151,402,204,98
66,1,1308,Shia004092Vols,13266,240,1528,1036,98
66,1308,1591,Shia004092Vols,13267,1,284,237,99
67,1,918,Rafed0002654Vols,12565,721,1575,691,92
67,918,1582,Rafed0002654Vols,12566,1,665,537,100
67,1,1405,Shia004092Vols,13267,284,1645,1087,93
67,1405,1582,Shia004092Vols,13268,1,178,140,100
68,1,1091,Rafed0002654Vols,12566,665,1549,708,80
68,1091,1500,Rafed0002654Vols,12567,1,410,322,100
68,142,261,Rafed0002654Vols,13906,399,518,94,99
68,1,1410,Shia004092Vols,13268,178,1495,1053,93
69,1,971,Rafed0002654Vols,12567,410,1377,779,99
69,971,1560,Rafed0002654Vols,13906,514,1104,472,97
69,1,1446,Shia004092Vols,13269,91,1546,1157,98
69,1446,1560,Shia004092Vols,13270,1,115,91,99
70,86,468,Rafed0002654Vols,12568,647,1025,303,98
70,1,468,Shia004092Vols,13270,115,564,359,95
71,435,693,Shia001278Vols,433,111,546,132,38
71,102,325,Shia001432Vols,7250,478,781,182,73
71,102,325,Shia001432Vols,33124,1272,1495,182,100
72,951,1478,Shia001285,175,100,865,308,50
72,897,1478,Rafed0003376Vols,1484,502,1210,310,52
73,339,607,Shamela0023680,457,718,1053,175,61
73,1157,1310,Shamela0005406,14,276,395,83,69
73,339,860,Shia001285,176,635,1392,218,33
73,1145,1349,Shamela0023177,337,1162,1379,97,48
73,1145,1349,Sham19Y0146127,2424,1005,1226,101,50
73,339,607,Shia002185Vols,3082,467,773,164,61
73,339,579,Masaha001864Vols,246,460,723,154,62
73,339,607,Masaha001864Vols,3152,1067,1402,174,60
79,561,702,Shia004030Vols,785,75,651,71,14
79,640,850,Zaydiyya0000022,53,1,427,155,45
79,692,833,Zaydiyya0000142,3736,518,664,91,80
79,15,179,Zaydiyya0000220,380,1436,1599,130,99
79,179,539,Zaydiyya0000220,381,1,361,292,98
80,355,996,Shia001269,91,595,1101,310,52
80,782,1075,Shia001269,329,933,1178,177,73
80,782,1195,Shia001404,79,976,1508,317,74
80,1375,1561,Shia001404,309,894,1072,141,94
80,782,1456,Shia001285,61,273,950,254,38
80,889,1195,Shia001561,101,740,1037,224,88
80,461,870,Shia001370,101,1,460,247,62
80,361,870,Masaha001922,101,88,604,282,59
80,443,798,Shia001432Vols,10880,12,376,202,62
82,875,1205,Shia003359,243,841,1241,162,45
84,1,349,Shia004002,11,268,740,208,49
84,437,666,Shia004002,12,10,270,130,55
88,802,976,Kraken220413203004,103,30,172,110,77
88,802,976,Shamela0010646,1566,207,368,123,86
88,802,976,Rafed0001617Vols,178,990,1156,125,85
88,802,976,Shia004030Vols,1866,1356,1521,124,85
88,802,976,Shamela0010283,1551,144,305,123,86
88,802,976,Shia20200618,167,366,527,125,88
88,802,976,Shia004038,263,635,796,125,88
88,797,982,Shia003445,396,209,403,125,73
88,802,976,Shamela0009429,173,247,408,123,86
88,802,976,Shia001107Vols,346,763,924,125,88
88,802,936,Rafed0001121,222,1496,1617,92,84
88,802,976,Shia001337Vols,186,537,698,125,88
88,802,946,Zaydiyya0000288,52,1472,1608,100,82
88,809,976,Shia001432Vols,11484,845,998,123,90
88,802,976,Shia001432Vols,12771,490,651,125,88
88,792,976,Shia001432Vols,36036,541,764,151,82
88,802,976,Shia002185Vols,3195,380,541,125,88
88,797,976,Zaydiyya0000037Vols,294,1225,1407,128,80
89,728,846,Shia003366Vols,896,1341,1459,96,100
90,640,917,Shia001349Vols,328,559,861,94,30
90,575,767,Kraken22041020274100,28,1347,1544,145,92
90,767,1280,Kraken22041020274100,29,1,405,301,72
94,491,994,Shia004519,85,245,526,132,30
95,3,268,Shia004456Vols,4832,21,637,139,24
95,633,734,Shia003725,101,962,1112,66,56
95,3,236,Shia001555Vols,1311,862,1062,62,21
95,633,734,Shia003726,36,330,616,68,30
96,97,675,Shia004030Vols,2686,520,834,87,16
96,1,736,Shia001343,274,600,1072,115,14
97,116,350,Shia001334,20,1269,1518,184,93
97,119,284,Shia003707Vols,345,1382,1543,117,86
97,116,350,Shia004030Vols,1728,478,712,184,100
97,500,657,Shia000181,507,1161,1307,102,81
97,491,715,Shia002356Vols,1295,434,734,159,65
97,464,715,Shia003961Vols,958,1034,1359,177,65
97,103,350,Shia002958,134,662,865,159,81
97,116,350,Shia001432Vols,12536,586,821,184,99
97,116,350,Shia001299,143,996,1231,184,99
99,330,451,Shia001657Vols,75,862,978,91,95
99,989,1129,Shia001360,42,512,661,110,93
99,330,456,Shamela0028453,280,549,673,96,96
99,330,451,Zaydiyya0000142,2399,31,152,95,100
100,439,652,Shia001615Vols,852,685,898,162,100
100,330,738,Shamela0012031,401,971,1409,298,85
100,738,1364,Shamela0012031,402,1,591,415,77
100,439,669,Shia000736Vols,170,50,292,123,58
100,330,1364,Shia003707Vols,662,347,1369,795,96
100,330,688,Rafed0002654Vols,4702,307,607,182,56
100,439,652,Rafed0002654Vols,4703,710,916,151,90
100,401,927,Rafed0002654Vols,7070,1,323,212,50
100,330,1314,Rafed0002654Vols,12948,591,1345,425,49
100,330,1231,Shamela0013150,50,488,1408,649,84
100,439,669,Shia000042,194,624,873,132,60
100,330,1014,Rafed0000685Vols,177,324,972,305,44
100,425,837,Shia001349Vols,1197,66,528,296,80
100,330,665,Masaha004583,110,1029,1334,99,29
100,330,1070,Shia001553,156,73,667,352,54
100,439,669,Zaydiyya0000236,42,988,1230,128,60
100,330,1070,Rafed0000705Vols,1242,290,897,354,54
100,330,927,Kraken220413202903,49,957,1342,252,53
100,330,753,JK001324,311,1244,1514,178,52
100,330,643,Shia003702,220,1109,1424,223,87
100,535,1364,Shia003702,221,1,785,593,88
100,330,953,Shamela0012845,13,144,994,211,27
100,330,1070,Sham19Y0023644,4293,603,1222,354,54
100,347,1364,Kraken220413030759,504,330,1378,656,71
100,330,1009,Shia001286,168,697,1397,450,78
100,1009,1364,Shia001286,169,1,371,262,84
100,347,599,Kraken220208041038,106,1203,1470,183,84
100,561,1364,Kraken220208041038,107,1,832,561,79
100,439,669,Zaydiyya0000347,176,490,734,128,59
100,330,1364,Shia001423Vols,1288,339,1436,708,77
100,425,837,Shia001423Vols,1343,778,1239,295,80
100,330,1070,Shia000806Vols,212,642,1231,344,53
100,347,927,Kraken220208041040,175,1007,1390,245,53
100,439,669,Shia001372,145,617,847,108,50
100,351,970,Shia001432Vols,17508,805,1434,484,98
100,970,1364,Shia001432Vols,17509,1,395,316,99
100,439,669,Shia001432Vols,30113,685,916,109,50
100,425,837,Shia001432Vols,31382,837,1300,296,80
100,439,532,Shia001432Vols,31383,1,94,70,100
100,330,573,Shia003704,501,504,725,100,51
100,439,669,Shia001237Vols,1396,232,484,125,58
100,330,1049,Shia003754Vols,511,916,1505,297,45
100,330,581,Shia004092Vols,4752,1298,1441,105,53
100,439,643,Shia004092Vols,4753,1211,1378,117,75
100,439,652,Shia004092Vols,4754,240,480,151,77
100,330,721,Shia004092Vols,7068,1263,1476,152,50
100,330,1314,Shia004092Vols,12569,211,963,427,49
100,439,638,Shia001374,126,1359,1559,112,63
100,330,1246,Masaha001954,310,613,1432,497,63
100,501,659,Shia001369,28,680,828,94,77
101,294,454,Masaha004656,156,1437,1606,131,94
101,294,448,Shamela0011484,190,1330,1484,126,100
103,436,1188,Shia003633,481,140,832,199,20
104,338,926,Shia001343,274,526,983,112,17
104,27,418,Shia004014Vols,278,496,1143,37,4
104,1,530,Shia004014Vols,302,35,518,99,14
106,125,246,Shia001432Vols,3664,767,888,97,100
106,125,246,Shia001237Vols,4311,117,242,97,96
106,125,246,Shia001131Vols,95,701,822,97,100
109,208,444,Shia001146,128,1298,1534,189,100
109,444,603,Shia001146,129,1,155,121,95
