ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1142,1577,Hindawi096918483,1,840,1222,304,86
1,965,1142,Shamela0006909,307,350,496,118,81
1,113,916,ShamAY0035859,19,991,1570,412,60
1,43,634,Kraken21052100,1,64,894,424,61
1,606,901,Kraken21052100,1,1324,1638,221,82
1,901,1142,Kraken21052100,2,1,609,158,32
2,950,1098,JK000468,167,1263,1416,122,96
5,1335,1490,Sham19Y0073350,467,1470,1613,118,91
5,1266,1506,Tafsir02102,2408,646,861,146,64
7,998,1365,Shamela0023596,8,971,1283,229,76
7,998,1365,Sham19Y0151019,17,295,589,216,73
7,740,1003,Tafsir07057,2806,67,316,196,91
7,1013,1365,JK010092,8,7,303,218,75
7,369,740,Sham19Y0073350,468,6,364,270,85
7,1227,1365,Sham19Y0013231,1735,1217,1357,106,93
7,740,1003,Tafsir02102,2408,837,1087,203,94
7,998,1365,JK000162,261,14,317,222,74
7,998,1365,JK007060,335,369,679,219,73
7,774,990,Tafsir09083,695,7,296,165,69
7,998,1365,JK001460,176,370,674,218,72
7,1227,1365,Shamela0021821,703,1008,1134,92,81
8,399,929,Shamela0010283,453,636,1380,304,45
8,936,1369,Shamela0005683,11,1195,1624,251,56
8,540,929,Shamela0005683,11,78,520,232,53
8,1369,1616,Shamela0005683,12,1,435,191,53
8,469,701,Sham19Y0018147,583,1081,1499,139,39
8,936,1616,Sham19Y0018147,584,787,1361,353,57
9,795,1433,JK001336,50,889,1362,234,43
9,30,515,Shamela0005683,12,941,1611,311,52
9,1066,1495,Shamela0005683,14,56,789,311,52
9,30,264,Shamela0011235,183,230,455,172,89
9,195,570,Sham19Y0018147,585,1,405,187,46
10,964,1281,JK009230,29,311,560,88,25
10,1314,1520,Shia003727Vols,91,510,746,130,64
10,459,653,JK000882,770,199,407,125,70
10,1314,1520,JK001324,206,359,718,150,49
10,304,847,Shamela0010283,454,503,1404,252,34
10,1281,1520,LAL2013020401BK2,1,623,931,178,71
10,1314,1520,Shia003754Vols,406,689,993,155,63
10,1281,1520,Zaydiyya0000288,219,663,969,176,71
10,1265,1503,Shia003729Vols,221,696,942,147,67
10,1281,1520,Shia003697,258,1166,1470,178,72
10,273,685,Shamela0005683,14,927,1473,292,62
10,685,1281,Shamela0005683,15,230,1014,314,46
10,1281,1520,Kraken220413203004,120,587,890,178,72
10,1281,1439,Shia003710,199,580,799,122,66
10,332,1155,Sham19Y0029676,309,1,208,141,21
11,1,663,Shia003727Vols,91,746,1468,438,74
11,660,1456,Shia003727Vols,92,12,1082,535,58
11,1,1281,JK001324,206,718,1522,413,37
11,1,468,LAL2013020401BK2,1,931,1454,328,76
11,494,1456,LAL2013020401BK2,2,1,1290,656,58
11,103,1298,Kraken220208041040,76,578,1119,302,31
11,1,594,Shia003754Vols,406,993,1522,247,42
11,747,1298,Shia003754Vols,407,1,209,131,28
11,1,412,Zaydiyya0000288,219,969,1413,278,79
11,412,1456,Zaydiyya0000288,220,1,1394,725,61
11,468,1385,Shia003729Vols,222,7,1546,570,44
11,13,1073,Shia003697,259,10,1396,754,67
11,1079,1456,Shia003697,260,1,360,252,74
11,6,788,Kraken220218125255,42,312,670,150,24
11,1,576,Kraken220413203004,120,890,1506,407,80
11,585,1456,Kraken220413203004,121,8,1267,603,57
11,111,663,EScr202304041409,69,1184,1449,189,42
11,686,865,EScr202304041409,70,20,316,111,48
11,468,1136,JK010473,242,1122,1318,135,24
11,1157,1318,JK010473,243,242,402,127,96
11,621,1052,JK010473,247,18,214,80,24
11,440,759,Shamela0007853,107,573,978,128,28
12,423,862,JK009230,318,161,603,293,77
12,395,886,JK009390,4781,415,848,264,63
12,539,886,JK009270,2388,1,346,198,66
12,369,867,JK009270,4459,952,1436,264,61
12,436,862,Sham19Y0000259,600,781,1213,284,77
12,379,867,Sham19Y0120146,35,204,726,312,73
12,436,768,Shia001153,54,1127,1459,236,88
12,441,867,JK009268,2108,111,470,235,69
12,441,859,Shamela0010508,2,1093,1487,279,82
12,436,867,Shia001140Vols,110,35,502,314,84
12,395,867,Shia001432Vols,1188,858,1333,275,68
12,436,867,Shia001432Vols,21733,350,815,318,85
12,436,867,Shia001432Vols,21740,395,769,250,67
12,436,648,Shia001432Vols,24217,1235,1446,151,89
12,648,867,Shia001432Vols,24218,1,251,162,80
12,436,867,Shia003712,59,161,611,301,80
12,436,867,Shia001615Vols,2881,1,406,263,75
12,436,867,Shia001122Vols,3387,790,1295,315,78
12,898,1588,Shia001107Vols,258,594,1731,545,57
12,436,867,Shia001107Vols,431,649,1094,286,75
12,28,321,JK001324,207,18,253,150,56
12,391,890,Shamela0010283,1682,951,1385,276,69
12,1,252,LAL2013020401BK2,2,1290,1544,178,79
12,395,867,Rafed0003630Vols,1492,6,401,246,63
12,436,867,Shia003704,302,215,586,254,74
12,408,877,Masaha001842Vols,156,815,1316,330,81
12,436,867,Shia004030Vols,2345,717,1219,309,77
12,436,867,Shia001174Vols,4190,250,755,313,77
12,441,867,Shamela0003118,5820,709,1077,241,71
12,436,871,JK009325,118,261,640,249,71
12,28,321,Shia003754Vols,407,209,446,150,56
12,441,886,Sham19Y0127677,4062,680,1099,249,65
12,898,1547,Shia20200618,117,981,1627,508,92
12,436,867,Shia20200618,215,825,1259,286,77
12,898,1636,Shia002185Vols,2606,431,1165,582,93
12,436,867,Shia002185Vols,3696,35,477,290,82
12,447,867,JK010344,618,1,365,249,74
12,1,135,Zaydiyya0000288,220,1394,1535,103,89
12,141,321,Zaydiyya0000288,221,5,195,134,78
12,436,820,Shia002165,13,1088,1477,262,78
12,436,867,Shia003729Vols,216,945,1378,284,77
12,441,886,JK008001,197,26,437,250,66
12,1,321,Shia003697,260,360,698,236,82
12,436,867,JK009288,547,195,605,286,81
12,441,867,Shia001156,42,1,435,289,78
12,441,886,Shamela0001438,5538,72,453,250,70
12,1,259,Kraken220413203004,121,1267,1531,184,81
12,441,871,LAL2013020401BK1,43,1,408,279,80
12,717,867,Shamela0001585,335,1,154,116,94
12,436,867,Shia001355,180,703,1137,283,76
12,391,639,Shamela0007853,102,1303,1545,154,78
12,639,867,Shamela0007853,103,1,256,159,77
12,954,1636,Rafed0001617Vols,123,1,681,536,92
12,436,867,Rafed0001617Vols,227,723,1157,287,77
12,441,886,JK000916,20116,623,1005,247,70
12,436,675,Sham19Y0029676,835,1235,1479,162,83
12,681,867,Sham19Y0029676,836,4,222,138,79
12,436,867,Shia003702,67,1023,1431,273,78
12,384,862,Hindawi015792571,82,240,695,300,77
12,441,886,Sham19Y0022797,193,378,758,245,69
12,436,867,Masaha004580,175,922,1357,285,77
13,597,728,Shamela0023788,187,236,363,101,95
13,1170,1527,Shamela0026484,570,1,354,253,89
13,1056,1527,Shia001153,50,784,1285,329,79
13,1388,1527,Shia001153,53,1238,1377,89,78
13,1056,1513,Shamela0035888,172,326,692,252,65
13,752,1042,Shia001432Vols,11185,382,681,215,86
13,89,512,Shia001432Vols,21540,1152,1581,317,90
13,1056,1527,Shia001432Vols,24188,586,1099,334,79
13,1388,1527,Shia001432Vols,24216,1363,1502,89,78
13,752,939,Shia001432Vols,25666,1290,1479,140,91
13,752,1042,JK010561,309,29,326,206,83
13,1388,1527,Shia001615Vols,3541,64,203,93,84
13,1056,1417,Shia001615Vols,3575,749,1106,249,84
13,1388,1527,Shia001122Vols,3386,794,935,88,76
13,1,597,Shia001107Vols,259,49,832,440,69
13,752,1046,Shia001107Vols,379,492,794,214,85
13,1380,1527,Shamela0010283,1684,1267,1370,71,61
13,1085,1513,ShamAY0034066,390,1134,1527,301,87
13,352,474,Zaydiyya0000543,826,649,1104,97,26
13,752,1042,Zaydiyya0000004,64,626,932,212,83
13,1388,1527,Shia004030Vols,2344,756,897,88,76
13,98,474,Shia003990,64,1171,1548,283,92
13,474,728,Shia003990,65,1,262,195,90
13,1388,1527,Shia001174Vols,4189,176,317,88,76
13,597,732,Shia003754Vols,91,196,327,105,96
13,1056,1527,Shia003754Vols,693,119,564,325,85
13,85,275,Shia003754Vols,695,1390,1611,141,79
13,363,752,Shia003754Vols,696,1,394,288,89
13,1,732,Shia20200618,118,90,833,545,90
13,752,1046,Shia20200618,186,424,726,214,85
13,1078,1527,JK001336,140,233,663,320,88
13,1,728,Shia002185Vols,2607,338,1087,500,81
13,752,1042,Shia002185Vols,3394,425,732,213,83
13,1063,1527,Shia003444,51,25,501,335,87
13,1056,1527,Shia002165,23,274,682,269,68
13,1365,1485,JK007082,563,136,384,78,41
13,1078,1527,EScr202304041409,76,940,1376,316,86
13,1078,1527,Shamela0001585,39,49,474,317,88
13,1211,1527,Sham19Y0023618,447,1,287,214,85
13,1,732,Rafed0001617Vols,123,681,1425,544,90
13,841,1046,Rafed0001617Vols,198,1,220,151,81
13,310,499,Shia004525,61,1,197,148,94
13,752,1042,Shia001217Vols,978,23,331,220,87
14,929,1042,JK009390,4636,103,216,78,92
14,929,1038,JK001160,424,161,272,71,87
14,929,1038,JK010729,12,247,356,77,94
14,929,1441,Shamela0026484,570,551,896,133,25
14,1,255,Shamela0026484,570,354,555,143,68
14,929,1038,Sham19Y0023644,1877,1335,1444,77,94
14,929,1038,JK009251,108,1102,1211,77,94
14,1,238,Shia001153,50,1285,1505,131,57
14,176,1448,Shia001153,51,1,1200,709,57
14,1,172,Shia001153,53,1377,1510,95,69
14,213,463,Shia001153,56,1246,1482,166,79
14,463,1170,Shia001153,57,1,581,367,56
14,929,1394,Shamela0035888,172,805,1344,173,33
14,955,1355,Shia001432Vols,22225,866,1129,121,39
14,929,1042,Shia001432Vols,24187,1380,1493,77,90
14,45,255,Shia001432Vols,24187,1258,1384,96,58
14,1,255,Shia001432Vols,24188,1099,1361,163,68
14,929,1021,Shia001432Vols,24188,1357,1451,68,95
14,234,1448,Shia001432Vols,24189,117,1074,679,66
14,344,1170,Shia001432Vols,24220,1,704,462,61
14,929,1038,Sham19Y0038171,1562,718,827,77,94
14,929,1038,JK000583,708,1345,1454,77,94
14,1,217,Shia001615Vols,3541,203,378,118,68
14,929,1038,JK000532,1005,604,730,77,81
14,951,1061,Shia001107Vols,466,1367,1477,85,100
14,929,1061,Shamela0010488,146,378,511,92,92
14,1,238,Shamela0010488,352,984,1252,126,54
14,14,197,Shamela0023789,426,978,1243,121,58
14,8,255,ShamAY0034066,391,19,213,104,45
14,929,1068,ShamAY0034066,391,209,348,104,98
14,929,1038,Shamela0013041,672,547,656,77,94
14,929,1038,JK000001,1722,1165,1274,77,94
14,929,1038,JK000021,1494,683,792,77,94
14,955,1355,Masaha004568Vols,247,1045,1282,118,39
14,929,1042,Shamela0012062,252,881,994,79,93
14,929,1038,Shamela0003118,3019,598,707,77,94
14,929,1038,Shamela0003118,4925,474,583,77,94
14,929,1042,JK000049,19,735,847,74,89
14,1,858,JK009325,130,19,271,167,24
14,929,1068,Shia003754Vols,693,776,917,106,98
14,1,251,Shia003754Vols,693,564,776,163,81
14,929,1038,Sham19Y0127677,2997,744,853,77,94
14,8,255,JK001336,140,668,862,135,67
14,929,1448,JK001336,140,858,1236,147,27
14,929,1068,Shia002185Vols,2366,440,576,84,81
14,951,1061,Shia002185Vols,3873,182,292,85,100
14,929,1448,Shia003444,51,699,1077,147,27
14,1,255,Shia003444,51,501,703,140,67
14,929,1038,Shamela0010798,903,323,432,77,94
14,1,1355,Shia002165,23,682,1285,410,36
14,929,1042,JK008001,6131,1248,1361,78,92
14,929,1038,Sham19Y0017531,74,796,905,77,94
14,929,1042,JK000480,82,1193,1305,76,91
14,929,1042,Shamela0001438,5303,768,881,78,92
14,944,1038,ShamAY0034809,249,1,95,66,93
14,955,1071,LAL2013020401BK1,7,671,787,83,94
14,1,128,JK007082,563,308,458,89,75
14,929,1038,JK000883,477,119,228,77,94
14,105,660,EScr202304041409,77,1,891,416,58
14,664,1441,EScr202304041409,78,299,1141,362,39
14,1,255,Shamela0001585,39,474,675,143,68
14,929,1448,Shamela0001585,39,671,1083,173,32
14,929,1038,Shia004042Vols,464,482,591,77,94
14,929,1068,Sham19Y0023618,447,486,625,106,100
14,8,255,Sham19Y0023618,447,296,490,104,45
14,45,255,Masaha001072,228,1026,1152,96,58
14,929,1061,Masaha001072,228,1148,1301,100,85
14,929,1038,Shamela0021635,226,801,910,77,94
14,1,238,ShamAY0033731,163,318,536,121,53
14,929,1038,Zaydiyya0000259,72,1109,1218,77,94
14,951,1061,Rafed0001617Vols,249,350,460,85,100
14,929,1038,Sham19Y0013665,13,1168,1277,75,92
14,929,1038,JK000916,16827,118,227,77,94
14,929,1038,JK000916,17471,429,539,77,93
14,951,1042,Masaha000554Vols,4829,658,749,70,100
14,1,197,Hindawi015792571,84,843,1056,113,59
14,929,1042,Shamela0012031,102,598,708,77,91
14,929,1038,JK000298,4934,624,733,77,94
14,929,1042,Shamela0006897,10,622,735,80,94
14,948,1038,JK000637,3746,15,105,63,93
15,1,270,Shia001153,51,1200,1481,206,90
15,270,947,Shia001153,52,1,1004,480,56
15,1,197,Shia001432Vols,21690,58,281,131,74
15,1,425,Shia001432Vols,24189,1074,1500,309,85
15,417,947,Shia001432Vols,24190,265,862,386,78
15,1,197,Masaha003104,112,1159,1434,148,66
15,1,197,Shia001107Vols,470,1099,1321,132,75
15,1,197,Shia20200618,239,11,233,132,75
15,1,197,Shia002185Vols,3891,741,963,133,75
15,1,733,Shia003444,51,1077,1270,148,24
15,1062,1283,Shamela0005683,15,1063,1408,173,62
15,1,425,EScr202304041409,78,1124,1550,304,85
15,603,1062,EScr202304041409,79,488,899,277,76
15,1,733,Shamela0001585,39,1083,1270,153,25
15,1,197,Rafed0001617Vols,251,834,1056,131,74
16,1,176,Shamela0005683,17,525,1213,134,24
17,806,1499,Shamela0007830,52,10,314,154,26
18,806,919,Shamela0005433,6,722,827,78,83
18,806,919,Sham19Y0000259,271,1154,1258,80,90
18,1052,1417,Sham19Y0073348,3208,460,660,158,52
18,422,927,Shamela0005683,66,397,787,161,37
18,806,919,Shamela0007853,1092,926,1031,78,88
19,663,1192,Hindawi083096496,47,376,563,144,33
19,1117,1315,JK010473,101,563,1077,115,28
20,400,953,JK010561,881,218,432,157,35
21,1272,1407,ShamAY0033836,30,638,776,91,86
23,625,1476,Shamela0005683,16,314,876,164,20
24,517,834,Shamela0000595,4,313,486,101,40
24,1412,1518,Shamela0010614,243,901,1027,76,79
25,612,759,Masaha003390Vols,195,1295,1454,108,82
25,34,799,Shamela0000595,4,624,1121,289,43
25,980,1074,Sham19Y0029676,970,1208,1302,72,100
25,1080,1251,Sham19Y0029676,971,205,447,129,66
26,647,771,Shamela0005433,5,976,1096,86,84
26,647,771,Sham19Y0000259,4,1063,1180,87,91
26,330,586,Sham19Y0073348,2445,1320,1577,160,80
26,1258,1483,Shamela0007830,55,114,262,94,51
26,647,748,Hindawi048020527,2,1386,1484,76,97
26,1148,1457,Shamela0000595,5,655,1133,128,29
26,417,782,Shamela0000595,5,311,534,143,46
26,5,246,Sham19Y0018147,259,1094,1450,145,52
26,42,190,Shamela0009429,334,196,335,97,81
27,675,779,JK010561,225,668,772,83,100
27,191,511,Shamela0007830,55,621,945,92,24
27,191,506,Shamela0000595,6,27,574,103,20
28,700,935,Kraken220602160054,111,953,1280,159,56
28,416,1191,Shamela0000595,8,856,1259,199,30
28,53,217,Shamela0007853,424,886,1045,85,59
30,679,1005,JK010561,882,1132,1277,109,41
30,679,1040,Shamela0000595,10,971,1511,186,44
31,1122,1420,Shamela0007830,1,94,362,145,60
31,817,1139,Shamela0000595,11,1072,1555,132,27
31,907,1558,Shamela0005390,371,1,256,184,36
32,719,898,Sham19Y0073348,2404,781,934,104,75
32,763,962,Shamela0007830,2,85,246,126,80
32,343,828,Shamela0005683,56,572,932,152,30
32,758,923,Shamela0000595,13,77,253,100,73
32,6,1552,Shamela0005390,371,256,1127,654,52
32,209,923,Sham19Y0029676,309,1084,1381,169,26
33,327,643,Shamela0000595,13,1211,1602,157,45
33,1132,1330,Shamela0000595,14,532,806,119,53
33,1,630,Shamela0005390,371,1127,1442,252,49
34,393,603,Shamela0007830,58,1013,1336,149,54
34,603,988,Shamela0000595,15,1,463,111,23
34,843,1578,Shamela0005390,372,218,889,360,54
35,210,382,Shamela0008279,125,1,230,116,60
35,382,1152,Shamela0007830,4,262,1070,369,47
35,382,835,Shamela0000595,15,774,1511,181,26
35,1,1202,Shamela0005390,372,889,1188,233,24
35,433,550,Shia003636Vols,13547,438,539,76,82
36,1316,1561,Shamela0007830,1,956,1228,175,73
36,1085,1586,Shamela0011056BK1,204,407,770,235,56
36,298,598,Shamela0005390,373,5,255,183,72
36,749,956,Shamela0005390,383,1418,1558,109,63
36,1006,1586,Shamela0005390,384,1,507,374,76
36,843,1006,ShamAY0035859,33,1056,1265,89,53
37,430,662,JK009230,93,871,1054,96,50
37,430,666,Shamela0005683,60,958,1142,96,48
37,146,430,Shamela0005390,384,542,895,131,35
37,898,1177,Shamela0007853,469,334,582,121,51
37,528,662,Hindawi035168479,12,257,396,105,93
38,78,252,Shamela0008279,128,1060,1430,92,32
38,765,1164,Shamela0006743,943,768,1276,124,23
39,301,456,Shamela0006743,1094,580,739,117,90
39,1178,1328,Shamela0006743,1167,565,785,121,66
39,588,879,Shamela0007830,5,295,509,122,47
39,773,921,Shamela0035100,6102,1395,1519,87,77
39,301,456,Shia003636Vols,12073,1038,1197,114,88
40,1112,1448,Sham19Y0073348,2404,1007,1151,103,39
40,1235,1522,Shamela0005683,66,73,947,159,22
41,703,894,JK009313,4065,452,669,150,82
41,691,894,ShamAY0036508,2,718,919,161,96
41,1138,1261,Shamela0005683,64,234,753,76,18
41,76,537,Shamela0005683,66,952,1534,263,51
41,691,894,Shamela0000595,23,817,1035,133,70
42,1206,1414,Shamela0000595,28,1376,1569,143,86
42,641,1076,Shamela0000595,29,156,338,116,32
43,458,577,Shamela0007830,41,150,330,82,56
43,1171,1552,Shamela0007830,61,78,355,142,43
43,577,770,Shamela0000595,32,1311,1542,144,76
43,1323,1438,JK009320,50,740,933,76,49
43,458,577,JK009320,92,377,524,78,66
43,1179,1376,Shamela0005446,181,1312,1499,92,46
44,745,868,JK010653,8,268,415,73,63
44,305,527,Shamela0023789,275,80,447,124,36
44,317,907,Shamela0021105,74,1,782,168,20
44,1,709,Shamela0007830,61,355,1522,365,35
44,732,1167,Shamela0007830,62,6,292,165,43
44,745,857,Shamela0000678,19,544,681,72,67
44,745,857,Shamela0000678,99,1349,1487,72,67
44,745,857,JK006907,85,654,792,73,68
44,745,857,JK000919BK2,28,671,809,73,68
44,478,936,JK009320,52,291,970,195,30
44,974,1280,JK009320,54,391,1015,184,35
45,1180,1473,Sham19Y0000760,489,318,537,136,57
45,81,176,JK001160,469,1247,1341,71,96
45,770,886,JK001477,304,1011,1126,88,95
45,1301,1415,ShamAY0033562BK1,108,631,870,80,42
45,66,176,Sham19Y0016759,27,773,883,85,99
45,81,176,Sham19Y0150966,770,260,355,74,100
45,1231,1490,Sham19Y0150966,1789,983,1512,144,32
45,66,176,Sham19Y0016714,1079,671,808,85,79
45,81,190,JK000927,3838,629,734,74,88
45,66,176,JK000927,3839,595,842,77,40
45,770,886,Shamela0001349,243,275,391,93,100
45,81,176,JK000583,815,1310,1404,71,96
45,1138,1415,Shamela0010283,493,614,887,79,23
