ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,54,728,JK010465,1,867,1543,535,97
1,710,1586,JK010465,2,58,922,679,95
1,54,648,Shamela0000758,11,898,1408,359,71
2,1,733,JK010465,2,922,1633,576,95
2,733,1632,JK010465,3,1,810,602,83
2,503,803,Shamela0010798,247,779,1045,185,72
2,1433,1632,Shamela0000758,9,1,204,157,96
3,244,580,Shamela0023735,336,931,1275,120,35
3,396,646,Shamela0023735,1078,836,1216,148,40
3,1,788,JK010465,3,810,1600,630,96
3,788,1650,JK010465,4,1,853,682,96
3,258,575,Shamela0010798,30,110,532,189,46
3,1,224,Shamela0010798,249,953,1168,144,67
3,1,176,Shamela0000758,9,204,361,128,85
4,1,986,JK010465,4,853,1637,612,76
4,986,1672,JK010465,5,1,644,513,91
5,1,1039,JK010465,5,644,1640,798,94
5,1039,1614,JK010465,6,1,574,458,97
5,1359,1614,Shamela0010798,36,53,379,181,69
5,1359,1614,Shamela0011685,114,647,978,172,64
6,1010,1410,Shamela0023735,976,914,1248,221,65
6,1308,1587,Rafed0002341Vols,76,1,307,163,57
6,1,1069,JK010465,6,574,1592,817,93
6,1069,1587,JK010465,7,1,525,408,95
6,1021,1379,Sham19Y0005414,386,1,291,188,62
6,679,1130,Sham19Y0145435,508,1246,1560,225,59
6,679,1182,Shamela0037063,77,386,742,243,57
6,77,297,Shamela0023718,106,363,965,146,29
6,732,1587,JK000911,758,70,464,261,37
6,1010,1413,Shamela0010798,62,502,818,204,55
6,979,1410,Shamela0010798,332,545,892,214,54
6,679,1587,Shamela0010798,346,190,1000,348,36
6,849,979,Shamela0010798,3185,568,716,93,78
6,679,1077,Masaha004484,168,1294,1603,117,27
6,1164,1460,Masaha004484,169,1,285,201,82
6,1010,1469,Shamela0012221,119,722,1102,214,50
6,679,1587,Shamela0009783BK1,1500,638,1330,341,40
6,988,1410,Shamela0011788,317,519,875,232,65
6,732,1587,Shamela0009770,888,83,902,343,41
7,1190,1456,Rafed0002341Vols,76,641,1053,166,45
7,512,891,Rafed0002341Vols,77,558,1205,260,49
7,209,534,Rafed0002341Vols,78,67,387,240,83
7,1,1048,JK010465,7,525,1554,796,92
7,1048,1510,JK010465,8,1,374,296,80
7,702,871,ShamAY0007299,1647,715,878,117,82
7,702,896,Shamela0010798,62,831,1051,143,80
7,891,1008,Shamela0010798,332,1178,1305,94,92
7,702,886,Shamela0010798,336,831,1036,138,83
7,544,1076,Masaha004484,169,246,768,406,94
7,544,853,Shamela0012221,119,1054,1562,213,52
7,853,1008,Shamela0012221,120,1,173,123,89
7,534,707,Shamela0011788,834,1444,1602,119,86
7,707,1076,Shamela0011788,835,4,375,280,89
8,6,1264,JK010465,8,376,1548,937,91
8,1264,1581,JK010465,9,1,312,251,95
8,135,743,Shamela0010798,344,566,1305,323,48
8,858,1298,Shamela0010798,345,30,502,277,68
8,107,743,Shamela0009770,886,798,1523,327,51
8,830,1298,Shamela0009770,887,195,719,277,58
9,44,769,Shamela0012406,984,936,1489,403,69
9,104,525,Rafed0002341Vols,83,1115,1505,263,71
9,1063,1411,Rafed0002341Vols,84,1045,1385,247,85
9,525,1068,Rafed0002341Vols,84,1,501,306,64
9,1,1240,JK010465,9,312,1509,911,92
9,1287,1485,JK010465,10,8,200,155,96
9,12,1114,JK000916,5976,357,1500,819,86
9,1114,1485,JK000916,5977,1,290,208,69
9,12,692,Sham19Y0145435,1927,837,1492,507,92
9,692,1485,Sham19Y0145435,1928,1,642,477,75
9,12,1031,Shamela0003118,2057,515,1515,753,89
9,1031,1485,Shamela0003118,2058,1,373,268,74
9,12,1485,Shia004456Vols,2450,114,1335,921,78
9,1,1101,JK000911,789,197,1521,645,54
9,1101,1485,JK000911,790,1,275,201,66
9,12,1299,Shamela0010798,2522,142,1477,949,86
9,237,439,Shamela0010283,4168,1331,1505,122,68
9,394,1485,Shamela0010283,4169,1,763,442,48
9,12,696,Shamela0012396,217,848,1492,475,84
9,700,1485,Shamela0012396,218,1,654,494,78
9,325,1086,Zaydiyya0000161,309,772,1458,392,61
9,12,1485,Shamela0009783BK1,1573,90,1387,983,83
9,129,533,Shamela0010906,1086,160,508,204,63
9,237,877,Sham19Y0023644,1782,35,571,275,47
10,444,644,Shamela0004445,3213,1077,1329,148,74
10,335,644,Rafed0002341Vols,76,1009,1457,179,49
10,644,904,Rafed0002341Vols,88,524,766,191,90
10,864,1271,Rafed0002341Vols,89,636,1014,304,90
10,1220,1511,Rafed0002341Vols,91,125,418,208,87
10,1,533,JK010465,10,200,707,398,93
10,1,274,JK000916,5977,290,538,196,90
10,773,973,JK000916,18673,1254,1429,97,57
10,407,653,Sham19Y0145435,1874,1149,1385,165,79
10,1,274,Sham19Y0145435,1928,642,889,191,87
10,773,1058,Sham19Y0145435,2090,140,379,128,52
10,1,274,Shamela0003118,2058,373,608,185,85
10,1,169,Shia004456Vols,2450,1335,1480,110,80
10,327,644,JK000911,758,1017,1427,176,50
10,1,274,JK000911,790,275,519,170,77
10,649,1271,JK000911,894,125,755,229,34
10,407,644,Shamela0010798,235,811,1038,161,79
10,1,274,Shamela0010798,2523,92,338,192,88
10,1,245,Shamela0010283,4169,763,976,144,72
10,8,274,JK003609,3286,814,954,78,32
10,1,274,Shamela0012396,218,654,866,149,68
10,453,644,Shia001370,168,316,504,125,79
10,428,644,ShamAY0000443,3290,518,776,127,55
10,407,653,Shamela0009783BK1,1502,87,324,165,79
10,96,274,Shamela0009783BK1,1574,1,159,122,84
10,649,1058,Shamela0009783BK1,1761,66,664,202,37
10,1,274,Shamela0010906,1086,517,764,179,77
10,407,644,Zaydiyya0000037Vols,386,1339,1563,163,84
10,453,644,Masaha001922,168,157,345,125,79
10,848,1383,Shamela0011788,837,35,789,191,25
10,407,644,Shamela0009770,889,9,237,158,77
11,102,295,Shamela0023735,1969,1035,1329,135,56
11,450,862,Rafed0002341Vols,91,264,696,263,71
11,1180,1431,Rafed0002341Vols,92,62,325,182,87
11,1157,1399,JK000916,5883,812,1119,164,64
11,1157,1399,Sham19Y0145435,2502,114,434,169,64
11,1143,1431,JK000911,1143,1064,1471,202,63
11,1143,1399,Shia002178,193,32,371,195,73
11,1180,1399,Zaydiyya0000017,79,52,270,173,99
11,1143,1431,Shamela0010283,4440,143,466,185,70
11,86,355,JK003609,5422,165,458,175,69
11,1157,1399,Shamela0009783BK1,2205,721,1041,169,64
11,705,927,Shamela0011788,837,1332,1557,159,77
11,1202,1399,Sham19Y0023644,2510,1220,1428,140,78
12,1288,1443,Rafed0002341Vols,98,502,658,110,83
12,1395,1558,JK010465,10,707,864,126,96
12,481,726,JK000911,1288,477,1500,200,23
12,481,624,Shamela0010283,4622,826,972,109,89
13,925,1147,Shamela0006656,85,1117,1487,168,57
13,421,763,Rafed0002341Vols,101,308,598,220,77
13,774,1343,Rafed0002341Vols,105,133,756,384,70
13,1320,1484,Rafed0002341Vols,108,189,348,121,92
13,1,712,JK010465,10,864,1511,512,88
13,712,1495,JK010465,11,1,645,499,79
