ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,566,734,Shia003965Vols,12443,321,556,134,71
13,475,973,Shamela0008648,739,155,1207,321,36
13,1316,1609,Shamela0010912,639,1,284,220,92
14,980,1394,Shamela0006676,157,1245,1666,302,87
14,1,680,Sham19Y0014592,1391,664,1293,459,86
14,806,1530,Shamela0010912,535,659,1383,580,98
14,1,676,Shamela0010912,639,284,955,508,94
15,1,445,Shamela0006676,158,123,615,340,85
15,1274,1408,JK003502,1126,352,494,98,86
15,1,188,Shamela0010912,535,1383,1572,144,95
15,188,445,Shamela0010912,536,1,262,206,97
17,483,1369,JK009296,888,481,1267,612,87
17,483,1187,JK003502,1289,836,1540,555,99
17,1187,1369,JK003502,1290,1,183,139,97
18,1,711,JK003502,734,884,1265,295,51
18,844,1251,JK003502,1556,1122,1529,318,97
18,224,553,Shamela0010912,655,70,802,264,44
18,224,557,Sham19Y0000259,716,701,944,185,68
19,520,681,Shamela0001522,175,555,726,123,90
19,1222,1410,JK003502,814,1142,1330,146,97
19,729,1128,JK003502,1965,1150,1574,312,90
20,284,454,Shamela0021525,861,1237,1409,132,94
20,294,454,Shamela0001522,70,1,153,123,95
20,763,893,Shamela0001522,178,924,1451,107,24
20,139,279,JK009296,390,376,528,101,83
20,1030,1642,Shamela0010912,425,405,700,207,41
20,1153,1276,Shamela0010912,690,1518,1641,98,100
20,1276,1642,Shamela0010912,691,1,389,185,45
20,1153,1476,Shamela0012398,2819,1141,1471,196,75
21,53,197,Shamela0009607,385,393,531,112,95
21,591,723,JK003502,324,1177,1303,93,90
21,415,569,JK010298,344,607,761,125,99
21,421,564,Shamela0001002,772,1229,1372,117,100
