ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1076,1438,Sham19Y0131521,4461,701,1164,143,35
1,1220,1383,Sham19Y0014325,2687,438,610,105,77
1,1199,1438,PV2024060602,5363,4,242,127,63
1,1046,1379,JK000486,263,741,1167,140,34
1,973,1192,MMS00008,98,1117,1356,156,82
1,1207,1479,JK000488,208,817,1058,136,55
1,1207,1379,JK001503,1860,1194,1376,108,78
1,1220,1365,JK009138,753,1205,1356,97,83
1,1236,1365,JK007113,1139,1115,1244,88,77
1,250,839,Shamela0012131,2,132,656,304,56
1,1199,1365,Sham19Y0131336,1596,609,802,122,82
1,1076,1438,Sham19Y0020591,1233,691,1159,144,35
1,1236,1365,JK000888,3575,1137,1264,92,87
1,1204,1365,ShamAY0034005,543,985,1181,112,70
1,1199,1438,JK000142,766,141,379,127,63
1,1236,1365,JK000222,449,73,216,95,80
1,994,1491,Shamela0009396,1,43,591,377,88
1,999,1491,Shamela0013129,5,0,1217,350,36
2,0,358,JK000469,1727,154,584,186,55
2,5,274,Shamela0021809,1546,1090,1421,141,52
2,836,1072,JK007043,187,851,1093,141,67
2,697,829,Shamela0012579,527,0,112,84,82
2,133,274,JK000916,4674,15,167,110,92
2,569,842,Shamela0029702,16,198,395,101,46
2,0,298,Sham19Y0131336,83,544,894,146,41
2,104,408,JK000725,192,236,537,145,52
2,1093,1218,ShamAY0034134,957,401,522,82,83
2,874,1072,Sham19Y0146127,3497,0,170,105,65
2,0,870,Shamela0009396,1,591,1435,586,78
2,874,1394,Shamela0009396,2,6,549,375,85
2,84,836,Shamela0013129,6,18,807,319,39
2,882,1170,Shamela0025794,1145,16,279,122,50
2,1088,1279,Shamela0025794,2903,1042,1238,103,62
2,1056,1232,Shamela0009567,217,902,1127,110,63
2,882,1128,Shamela0009567,965,502,940,140,39
2,119,527,Shamela0026842,58,154,538,138,32
3,118,400,JK000384,484,730,983,151,61
3,568,895,Shamela0030317,5,182,450,206,76
3,118,563,Shamela0001453,97,317,755,247,60
3,7,563,ShamAY0032776,10,173,810,295,52
3,568,895,Masaha004518,34,585,855,187,68
3,568,895,ShamAY0034447,1417,238,531,206,71
3,568,895,Shamela0012862,244,337,616,196,68
3,568,895,Shamela0012862,245,545,835,224,79
3,142,430,JK007043,2803,1065,1307,182,78
3,568,895,Masaha004105Vols,72,191,475,210,75
3,214,460,JK000232,743,696,907,151,76
3,118,430,Shamela0008274,20,725,1028,178,65
3,568,895,JK006801,254,972,1234,202,73
3,568,895,Shamela0012981,1562,784,1064,199,69
3,947,1283,JK001006,282,863,1502,197,39
3,568,895,JK009226,243,1123,1393,206,75
3,568,895,JK000637,1054,0,278,196,69
3,568,895,JK000637,1055,797,1085,223,79
3,201,430,JK000637,2835,1221,1446,134,64
3,1191,1308,JK000916,12349,176,292,93,99
3,217,378,JK010561,338,1338,1485,113,86
3,217,430,JK010561,606,1012,1212,136,77
3,7,112,Shamela0001142,650,129,231,81,97
3,129,563,JK000484,6017,513,1033,216,47
3,568,895,Rafed0002452,183,637,933,208,73
3,7,112,Shamela0021765,755,1319,1422,82,98
3,568,895,Shamela0021765,831,958,1214,197,71
3,568,895,ShamAY0033053,171,766,1062,223,79
3,206,440,Shamela0010512,50,236,459,147,75
3,142,460,Sham19Y0148271,238,687,998,170,59
3,112,424,ShamAY0034438,26,934,1198,173,62
3,479,895,JK000585,76,940,1341,203,45
3,568,895,Sham19Y0014592,251,220,466,187,70
3,214,563,Tafsir07057,2341,687,1105,169,41
3,568,880,EScr20112614,97,1206,1471,195,73
3,142,495,Shamela0012403,553,129,460,185,59
3,214,460,Shamela0000894,7888,858,1106,148,68
3,568,895,JK000599,81,611,893,196,67
3,436,849,Sham19Y0132403,167,1183,1507,248,71
3,460,796,Sham19Y0132403,168,317,587,175,61
3,1179,1300,JK000968,71,1087,1254,95,71
3,568,831,JK009313,4242,1301,1528,165,70
3,217,430,Shamela0022892,62,1128,1333,140,79
3,1176,1386,JK000761,169,412,621,114,66
3,118,563,Shia002069Vols,234,760,1210,214,50
3,156,558,Sham19Y0146127,3272,88,411,189,56
3,179,430,Shamela0003118,2793,71,287,151,74
3,214,563,Tafsir02102,2114,206,626,161,37
3,7,867,Shamela0009396,2,568,1438,626,84
3,867,1476,Shamela0009396,3,0,654,473,89
3,142,460,Shamela0025794,3151,294,598,174,62
3,660,891,Shamela0009279,39,1394,1604,154,78
3,142,460,Shamela0009567,717,814,1108,173,63
3,171,503,Shamela0030769,54,141,430,152,53
4,1305,1452,Shamela0001440Vols,881,1215,1373,114,90
4,1085,1211,JK000022,1104,1049,1340,95,41
4,1085,1211,Sham19Y0017878,48,54,179,95,96
4,327,514,JK006474,2468,742,966,126,69
4,340,480,Shamela0008473,4111,869,993,92,82
4,0,839,Shamela0009396,3,654,1544,650,89
4,839,1452,Shamela0009396,4,0,604,413,79
4,490,648,Shamela0012415,107,1314,1487,94,65
5,0,723,Shamela0009396,4,609,1395,530,83
