ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,226,509,Shamela0025794,2177,110,405,210,88
4,262,526,Sham19Y0017729,185,92,346,166,73
4,244,509,Sham19Y0148271,70,0,275,192,83
4,262,517,JK000299,1106,293,561,160,66
4,18,509,JK000913,3291,91,496,210,51
4,15,517,JK000871,457,16,439,206,41
4,226,517,JK000460,39,664,958,198,80
4,244,521,Shamela0001524,1918,67,406,174,63
4,278,509,JK009336,596,0,219,156,79
4,330,509,Shamela0005756,5818,0,146,109,75
4,262,509,Sham19Y0013572,519,538,770,166,80
4,311,509,Sham19Y0013572,781,786,1012,152,82
4,345,526,JK000130,586,0,220,125,68
4,262,504,Sham19Y0127700,206,130,368,160,74
4,262,509,JK000381,7512,988,1219,161,80
4,262,509,JK007065,471,929,1168,174,83
4,262,509,JK007065,820,228,472,165,75
4,15,588,Sham19Y0020868,121,1183,1414,148,33
4,262,509,Shamela0001875,769,835,1085,168,75
4,330,588,Sham19Y0127660,242,0,273,153,67
4,294,513,Sham19Y0014309,702,902,1174,145,67
4,262,509,Sham19Y0020638,531,1134,1379,165,75
4,262,685,JK000105,352,293,736,206,55
4,213,509,PV2024060602,2709,946,1230,175,67
4,226,526,PV2024060602,7667,43,383,203,71
4,704,858,JK007054,502,769,948,110,75
4,244,504,JK000585,1551,359,630,166,75
4,262,517,Shamela0021744,1296,623,891,160,66
4,1105,1367,Sham19Y0020881,341,407,669,167,82
4,311,470,Tafsir01005,655,1345,1525,118,78
4,15,509,Shia002093,102,118,556,183,34
4,213,509,Shamela0023422,273,726,1090,172,53
4,285,526,ShamAY0033910,580,0,272,167,73
4,704,858,Sham19Y0020878,736,1266,1434,116,85
4,207,588,Sham19Y0020878,780,754,1145,284,88
4,840,1122,Sham19Y0020878,950,561,899,209,78
4,262,509,Sham19Y0146127,1476,1265,1489,148,70
4,370,509,Sham19Y0132524,1070,671,825,104,81
4,301,509,JK001284,209,0,231,152,78
4,330,509,Sham19Y0017616,162,0,203,137,82
4,0,913,ShamAY0034157,4,491,1412,720,97
4,913,1426,ShamAY0034157,5,0,517,390,95
4,226,513,JK011442,81,219,500,161,65
4,335,509,JK000484,2872,0,205,128,76
4,221,509,Shamela0004445,2248,555,856,205,83
4,213,509,Sham19Y0122406,1770,811,1095,175,67
5,281,518,Sham19Y0020881,389,1281,1517,181,95
5,749,950,Sham19Y0020881,390,26,252,143,73
5,518,662,Sham19Y0020881,547,673,816,112,99
5,1118,1360,Sham19Y0020881,741,237,479,181,94
5,518,679,Sham19Y0020881,792,151,338,121,82
5,932,1145,Sham19Y0020881,797,563,778,161,97
5,0,149,Sham19Y0020881,833,839,993,107,88
5,749,867,Sham19Y0020881,953,591,710,93,99
5,0,828,ShamAY0034157,5,517,1354,640,97
5,828,1372,ShamAY0034157,6,0,558,425,96
5,990,1138,ShamAY0034282,2317,451,599,114,100
6,98,244,Sham19Y0020881,327,1279,1425,116,98
6,710,829,Sham19Y0020881,459,1287,1406,90,96
6,388,485,Sham19Y0020881,540,1239,1333,72,96
6,971,1186,Sham19Y0020881,634,245,460,170,100
6,1186,1350,Sham19Y0020881,1033,306,474,126,97
6,971,1186,Sham19Y0020881,1155,1248,1462,170,99
6,0,807,ShamAY0034157,6,558,1388,631,96
6,807,1403,ShamAY0034157,7,0,599,463,96
7,1112,1235,Sham19Y0020868,84,264,390,94,96
7,24,221,Sham19Y0020881,335,916,1112,144,94
7,1075,1235,Sham19Y0020881,372,865,1029,119,93
7,191,545,Sham19Y0020881,614,1044,1412,147,35
7,695,990,Sham19Y0020881,1037,617,929,216,86
7,0,765,ShamAY0034157,7,599,1375,595,98
7,765,1374,ShamAY0034157,8,0,624,474,96
8,959,1131,Shamela0002170,2602,1244,1400,108,75
8,262,489,Sham19Y0020866,3,620,874,156,72
8,16,262,Sham19Y0020866,16,557,803,194,100
8,746,909,Sham19Y0020881,317,841,1003,94,78
8,16,538,Sham19Y0020881,390,234,746,381,89
8,1223,1377,Sham19Y0020881,443,744,906,120,95
8,474,995,Sham19Y0020881,583,922,1409,251,56
8,395,737,Sham19Y0020881,780,840,1216,207,64
8,959,1223,Sham19Y0020881,1030,670,936,206,98
8,0,742,ShamAY0034157,8,624,1376,578,96
8,742,1377,ShamAY0034157,9,0,648,494,97
9,392,625,Sham19Y0149213,79,490,723,179,94
9,779,999,Sham19Y0020868,214,1157,1372,149,81
9,344,625,Sham19Y0020881,69,151,432,222,99
9,43,154,Sham19Y0020881,390,728,838,88,99
9,147,344,Sham19Y0020881,714,230,425,145,94
9,344,630,Shamela0000736,2193,163,466,223,92
9,344,504,Shamela0003722,261,1337,1515,125,85
9,504,625,Shamela0003722,262,0,117,90,95
9,783,1007,Shamela0010798,3155,0,218,166,92
9,757,1386,ShamAY0034157,10,0,637,493,96
9,0,757,ShamAY0034157,9,648,1372,563,93
9,344,625,Shamela0035100,3662,279,488,157,70
9,325,573,Shamela0002994,5,784,1084,168,68
