ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,295,786,Shamela0001687,6626,1138,1310,132,34
1,1041,1186,JK010621,142,733,876,109,93
1,1054,1186,Shia003636Vols,11423,564,695,95,90
1,126,261,Shamela0004473,13868,1028,1150,97,89
1,126,727,JK000916,9585,954,1546,455,93
1,727,1543,JK000916,9586,1,914,611,80
1,1041,1186,JK000916,9597,489,676,108,73
1,982,1540,Shamela0012406,1448,615,1060,201,36
1,418,792,Masaha000955Vols,1133,442,893,250,64
1,418,786,Sham19Y0013252,8599,827,1164,212,65
1,1054,1186,JK010770,26,396,528,103,97
1,1356,1540,Shia003355,42,326,493,116,79
1,1054,1186,JK009209,28,911,1043,103,97
1,1068,1186,Shamela0001386,28,1,114,89,94
1,281,574,JK001460,589,912,1164,146,53
1,1049,1186,Shia003994,3,234,547,105,41
1,1041,1186,Hindawi092024806,259,42,238,86,55
1,1054,1186,Shamela0023578,2553,961,1093,77,64
1,1054,1186,Tafsir04039,2892,158,331,103,74
1,348,792,Masaha005108Vols,369,1,126,96,27
1,358,962,JK007097,818,245,815,455,93
1,1427,1543,Shia004092Vols,2843,1205,1321,91,100
1,1356,1543,Shia004092Vols,6464,119,290,133,90
1,1366,1540,Shamela0003118,3090,212,352,101,70
1,1054,1186,Sham19Y0023644,3073,42,263,104,58
1,1049,1186,Masaha003390Vols,202,72,250,108,75
1,1054,1186,Tafsir04003,3238,1207,1339,75,63
1,1054,1186,JK009225,341,40,261,106,59
1,1041,1186,JK010552,874,1190,1376,106,72
1,273,858,Shamela0003583,1,552,776,91,18
1,962,1351,Shamela0003583,2,149,684,266,60
1,277,385,Sham19Y0016714,131,443,824,75,24
1,978,1360,Shamela0026484,118,1,530,294,68
1,1054,1186,JK006476,1400,693,825,99,93
1,1054,1186,Sham19Y0000760,1275,1069,1290,104,58
1,962,1486,Rafed0002654Vols,2431,818,1518,320,56
1,1427,1543,Rafed0002654Vols,2441,448,564,91,100
1,1372,1543,Rafed0002654Vols,6153,1,156,120,90
1,295,764,Shia002932VolsBK2,219,1404,1535,100,27
1,1054,1209,Shamela0010525,9,1096,1381,112,48
2,829,1209,JK000927,2649,109,505,223,64
2,847,1074,Sham19Y0013235,1,1306,1537,164,84
2,1074,1461,Sham19Y0013235,2,1,376,177,43
2,22,227,Shia003636Vols,438,256,447,125,75
2,1209,1461,Shia003636Vols,438,632,737,78,39
2,948,1215,Shamela0011790,764,1190,1426,164,72
2,1,597,JK000916,9586,914,1497,458,96
2,597,1461,JK000916,9587,1,860,664,96
2,842,1215,JK000916,9590,742,1076,263,88
2,842,1215,JK000916,9591,136,519,281,91
2,22,531,Shamela0012406,1448,1060,1482,299,72
2,842,1250,Shamela0012406,1450,235,590,272,83
2,1,428,Shamela0009091,171,1049,1453,271,73
2,842,1209,Shamela0000295,2,379,709,258,88
2,665,1250,Shamela0007328,10,115,485,229,46
2,1,584,Shia003355,42,427,1012,393,75
2,1162,1461,Shia003355,42,1001,1289,198,81
2,368,577,Sham19Y0009937,110,1322,1520,157,94
2,847,1209,Shamela0005502,31,188,536,253,85
2,5,584,Shamela0001386,27,305,875,389,80
2,948,1215,Shamela0001000,664,654,929,203,90
2,131,507,Shamela0001000,665,1,344,255,82
2,636,1215,Shamela0035100,1288,1189,1484,219,47
2,214,584,Shamela0035100,1288,1,261,183,61
2,368,584,Hindawi061827135,165,350,561,114,65
2,1162,1461,ShamAY0007299,4254,442,730,197,82
2,88,584,ShamAY0007299,4254,1,453,340,83
