ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,902,1080,JK009315,18,1166,1345,115,75
1,902,1069,JK000263,28,1327,1493,122,91
1,369,645,Shamela0003722,6671,223,434,137,61
1,441,645,ShamAY0032772,2,1184,1384,143,87
1,452,645,Shamela0025794,3329,856,1020,127,83
1,360,716,ShamAY0034005,1171,5,389,183,56
1,260,645,Shamela0009076,587,980,1426,174,41
1,526,1011,JK000474,2926,1010,1412,204,46
1,441,645,Shamela0011746,127,1092,1284,144,90
1,441,618,JK007082,165,1293,1459,123,89
1,425,645,JK000085,83,163,371,150,87
1,394,645,JK000141,795,806,1049,163,81
1,173,560,Shamela0001453,136,202,569,170,47
1,173,564,Shamela0001453,160,736,1173,190,46
1,645,1324,Shamela0001453,224,436,824,151,24
1,738,1324,Shamela0001453,259,200,803,333,66
1,1139,1451,Shamela0001453,260,738,1051,246,99
1,323,834,ShamAY0032781,37,839,1351,202,36
1,452,598,JK000055,232,1351,1510,109,87
1,949,1080,Shamela0001438,3687,730,869,98,90
1,394,645,Shamela0009810,1504,733,979,160,79
1,452,645,Shamela0021821,734,1,195,148,96
1,23,467,Shamela0030617Vols,62,343,758,177,40
1,491,944,Shamela0030617Vols,68,54,513,160,34
1,531,1324,Shamela0026884,275,332,1032,307,45
1,929,1080,JK009390,3372,397,555,103,83
1,778,1324,ShamAY0034447,1089,784,1286,260,56
1,541,1148,JK000021,1182,577,1123,268,52
1,331,893,JK000021,2870,862,1375,200,36
2,1034,1216,JK000486,6,816,1018,106,69
2,1051,1216,JK000470,17,1191,1379,105,70
2,135,355,Kraken230107021738,34,1306,1482,79,45
2,1266,1462,Kraken230107021738,38,387,610,120,67
2,19,541,ShamAY0032801,3,611,1050,168,34
2,988,1277,ShamAY0032927,22,567,860,202,81
2,289,573,Shamela0001453,156,1144,1436,204,88
2,289,818,Shamela0001453,187,520,1013,267,56
2,1,329,Shamela0001453,260,1051,1428,185,54
2,1259,1462,JK001277,5,369,564,154,94
2,120,311,Shamela0030617Vols,4,374,951,80,17
2,1051,1266,ShamAY0034447,1124,1128,1341,157,88
2,641,976,JK000021,1450,224,568,176,51
3,20,383,Sham19Y0018176,1321,462,864,232,67
3,516,882,JK000022,2487,464,797,184,54
3,82,383,JK007043,1803,1,349,214,75
3,99,383,Shamela0026568,573,196,511,178,64
3,20,383,Shamela0021715,5635,357,759,231,66
3,20,383,Sham19Y0018106,2459,21,423,232,67
3,882,1311,Shamela0030294,22,579,987,169,42
3,79,383,Shamela0096283,279,1011,1366,197,66
3,1156,1424,Shamela0000736,3226,712,984,180,79
3,82,383,Sham19Y0127656,412,1034,1371,194,67
3,16,383,ShamAY0034005,1282,464,824,205,62
3,1141,1441,JK000706,96,373,667,207,84
3,20,508,JK000110,909,65,604,260,53
3,882,1387,Sham19Y0132403,101,728,1233,274,56
3,634,882,JK009153,172,122,358,166,77
3,20,383,Sham19Y0018103,2345,967,1369,232,67
3,47,383,Rafed0003489,94,452,828,227,71
3,20,394,JK009141,1336,107,474,194,55
3,20,168,Shamela0009312,5,310,451,98,78
3,20,394,Sham19Y0016584,2608,287,704,235,66
3,112,383,Sham19Y0016684,1317,1,307,172,66
3,882,1407,Shamela0038202,13,789,1274,344,77
3,79,383,Shamela0023695,341,1082,1418,192,66
3,1,577,JK000484,1762,495,1208,284,43
3,1,383,Shamela0005756,10064,607,1053,243,64
3,20,383,Sham19Y0013252,5896,395,797,232,67
3,882,1208,Shamela0011417,37,886,1208,164,53
3,47,383,Sham19Y0146127,920,93,489,224,67
3,577,989,Shamela0030432,21,259,632,238,68
3,16,383,Shamela0004445,2800,684,1078,242,72
3,882,1189,Shamela0030617Vols,47,928,1233,158,52
3,646,882,JK008001,2121,1083,1293,153,79
3,16,394,JK000657,19,938,1356,255,72
3,646,882,JK009390,6965,673,902,163,84
3,20,168,Sham19Y0013605,2918,1235,1382,92,69
3,624,853,Sham19Y0127677,5009,1196,1408,144,77
4,392,809,JK000486,57,510,1000,235,62
4,1,285,Shamela0026495,19,743,1023,204,85
4,343,837,JK000022,1395,883,1432,209,43
4,21,285,Shamela0008255,1,1206,1488,204,92
4,6,285,Shamela0012750,398,148,452,217,90
4,21,285,ShamAY0035035,4944,1024,1265,179,85
4,21,285,Shamela0012531,298,354,568,166,79
4,280,766,Shamela0012531,406,707,1193,295,70
4,46,285,Shamela0003722,2330,187,402,162,84
4,26,285,Shamela0007435,547,99,350,172,81
4,733,1210,Shamela0010480,1305,656,1346,281,49
4,392,726,Shamela0010906,655,1036,1346,236,89
4,1,285,Shamela0029639,18,757,1092,221,83
4,46,296,Shamela0025794,910,380,601,162,81
4,625,1226,Shamela0025794,3256,550,1063,298,52
4,392,726,Shamela0035100,658,796,1106,236,89
4,733,1113,Shamela0030594Vols,154,1057,1471,179,48
4,899,1210,ShamAY0034299,4,1,323,241,95
4,504,1006,ShamAY0034005,1159,1,445,194,45
4,199,733,JK000706,97,739,1321,312,66
4,726,1337,Shamela0006744,627,564,1227,281,46
4,992,1210,JK000584,510,1261,1457,152,87
4,195,726,JK001207,10,231,691,304,67
4,63,296,Shamela0012220,651,762,1011,161,77
4,82,285,Sham19Y0023644,3168,749,929,139,87
4,431,726,Sham19Y0018567,1309,360,652,216,90
4,285,726,Shamela0026473,7,618,1100,296,71
4,854,1052,Shamela0000262,7,1195,1397,119,69
4,726,1271,Shamela0006439,11,459,1071,306,56
4,992,1346,JK000239,273,1,310,161,46
4,992,1210,Shamela0001438,3360,33,254,165,91
4,873,1210,Shamela0012403,554,450,803,242,85
4,863,1113,Sham19Y0148271,877,1194,1460,188,88
4,825,1210,JK000883,1,1061,1426,248,75
4,910,1210,Shamela0021809,1501,1,308,231,94
4,199,654,JK009313,2891,178,666,187,35
4,992,1229,JK008001,3343,846,1174,180,70
4,955,1210,ShamAY0002038,93,268,526,193,92
4,21,285,Sham19Y0038171,1246,409,650,178,85
4,1,366,JK001266,45,227,593,221,64
4,992,1242,Sham19Y0127677,1853,363,625,177,84
4,17,435,JK000675,213,790,1179,214,60
4,195,806,JK000021,2411,15,652,286,47
4,837,1251,Shia002069Vols,246,976,1391,245,66
5,534,1167,Shamela0009292,99,779,1423,398,72
5,1,256,ShamAY0035884,10,798,1111,177,66
5,611,773,Sham19Y0017531,42,860,996,106,82
5,1220,1420,JK000486,95,876,1078,155,96
5,1,316,JK000764,276,577,859,147,49
5,409,1124,Sham19Y0001729,2562,292,718,257,41
5,1,270,Shamela0009698,33,34,299,163,68
5,1,290,Shamela0009567,642,1107,1390,183,72
5,1220,1420,Shamela0009567,724,474,675,156,98
5,348,1107,Shamela0009567,1061,690,1456,588,97
5,437,1124,Sham19Y0132973,578,80,780,527,93
5,864,1124,ShamAY0035035,10087,56,315,194,93
5,1124,1420,JK009152,2194,596,890,164,60
5,1,340,JK000707,405,266,613,189,58
5,568,1148,JK000707,610,1,839,359,50
5,414,1124,Shamela0021536,483,559,1198,370,62
5,534,860,Shamela0026395,9,711,1043,197,68
5,1,237,JK001214,7,843,1433,170,35
5,1216,1336,JK000381,5725,906,1029,93,96
5,1278,1420,Sham19Y0016976,1853,1102,1243,111,98
5,437,929,JK000906,4974,1040,1488,291,72
5,381,971,Shamela0012740,17,883,1475,458,98
5,971,1124,Shamela0012740,18,1,154,122,100
5,1244,1389,Shamela0001524,1149,131,276,105,92
5,1220,1420,Shamela0001524,1295,911,1111,154,96
5,381,860,Tafsir01005,3154,711,1121,265,68
5,1220,1420,Shamela0025794,3225,710,911,156,98
5,348,1355,Shamela0025794,3245,424,1347,652,79
5,1,237,Shamela0025794,3249,1149,1378,170,86
5,1281,1420,JK007045,829,1107,1226,94,84
5,409,864,Shamela0023578,1685,550,992,265,68
5,869,1355,JK000730,5,4,428,167,39
5,1216,1336,JK006950,32,939,1062,93,96
5,1278,1420,Sham19Y0017791,2048,967,1108,111,98
5,348,1143,JK009265,463,173,897,530,83
5,1,175,Shamela0002170,1528,898,1075,126,86
5,1131,1420,JK000916,1353,1139,1472,178,63
5,1,149,JK000916,6520,1343,1523,93,59
5,1131,1420,Shamela0010637,234,745,1009,178,73
5,409,860,Shamela0007798,5421,189,607,259,68
5,1,316,Zaydiyya0000413Vols,2317,361,694,152,45
5,1,225,JK000637,2379,1247,1465,160,85
5,534,1124,JK000637,3884,157,800,380,69
5,534,660,JK000474,3077,1353,1486,80,71
5,690,1289,JK000474,3078,1,656,324,53
5,1,149,Shamela0012220,884,1180,1302,75,65
5,429,1124,Shamela0021766,2305,528,1150,382,66
5,1131,1420,Shamela0010803,71,169,489,166,56
5,1278,1420,Sham19Y0013614,822,1087,1228,111,98
5,1,237,Shamela0003118,2244,1094,1357,149,62
5,376,712,JK000687,26,1093,1468,218,67
5,717,1355,JK000687,27,1,498,298,59
5,1278,1420,JK000330,991,376,518,112,98
5,1,237,Shamela0029677,1238,40,151,80,43
