ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,76,360,Shamela0002386,1,6,323,182,68
1,53,360,Shamela0012293,6334,1096,1379,189,72
1,76,311,Shamela0004473,3729,322,615,166,69
1,57,311,Shamela0021537,251,1351,1663,172,67
1,57,311,Shamela0021537,5938,114,427,172,68
1,89,365,Shamela0003055,2335,618,886,187,82
1,53,368,Shamela0003055,2799,634,968,238,81
1,53,365,Shamela0003055,3532,402,720,242,92
1,463,1581,JK006834,3,410,1523,885,96
1,615,1435,JK006834,15,758,1563,187,18
1,53,254,JK000081,1,0,255,154,70
1,53,373,Shamela0007664,1,13,366,254,88
1,76,365,Shamela0007516,1,0,488,189,48
2,37,447,JK006834,4,0,401,321,97
2,168,355,JK006834,6,172,739,151,32
3,1412,1523,ShamIbadiyya0000438,625,324,440,90,95
3,486,621,Shamela0012094,197,237,372,108,100
3,486,640,Shamela0011352,48,354,552,118,75
3,1412,1523,JK000166,6699,238,354,90,95
3,1412,1523,Sham19Y0017437,1412,1059,1197,90,80
6,1322,1499,Shamela0012094,187,394,570,122,84
6,1322,1499,Shamela0011352,40,1276,1452,122,84
7,859,975,Shamela0007568,45,561,677,94,100
7,859,983,Shamela0007516,26,346,470,100,100
8,1001,1320,JK007054,178,433,803,234,75
8,1012,1225,Sham19Y0036110,85,1244,1493,151,73
8,1019,1233,Shamela0037325,889,531,765,153,79
8,1008,1245,Sham19Y0020879,163,945,1203,162,76
8,1089,1326,Shamela0030868,281,0,237,186,97
9,967,1130,JK006834,3,1061,1224,134,100
9,967,1247,JK006834,5,101,563,112,25
10,621,1588,Shamela0003055,1069,102,1115,699,81
10,621,1588,Shamela0003055,2789,119,1184,714,79
10,758,1231,Shamela0003055,2794,1066,1443,268,68
10,710,1588,Shamela0003055,2798,194,910,550,74
10,758,1231,JK009136,1,750,1137,278,70
10,699,951,Shamela0007664,175,1346,1598,190,90
10,951,1588,Shamela0007664,176,0,660,472,81
10,615,1423,Shamela0011352,7,562,1557,614,73
10,1423,1588,Shamela0011352,8,0,166,136,99
10,758,1588,Shamela0011352,33,0,851,629,85
10,788,1588,Shamela0011352,52,753,1179,332,50
10,693,1588,Shamela0011379,230,448,1366,682,86
11,0,495,Shamela0003055,1069,1115,1608,396,96
11,495,856,Shamela0003055,1070,0,364,288,98
11,0,439,Shamela0003055,2789,1184,1624,356,97
11,439,883,Shamela0003055,2790,0,443,349,97
11,0,601,Shamela0003055,2798,910,1518,469,92
11,0,820,Shamela0007664,176,660,1487,658,97
11,0,917,Shamela0011352,8,166,1104,737,95
11,0,702,Shamela0011352,33,913,1622,563,96
11,702,903,Shamela0011352,34,0,202,164,99
11,0,740,Shamela0011352,52,1179,1596,315,52
11,0,284,Shamela0011379,230,1366,1648,229,96
11,284,897,Shamela0011379,231,0,605,485,97
12,1307,1579,Shamela0011730,282,909,1195,203,82
12,229,676,Shamela0003055,1069,383,1191,290,43
12,1093,1579,Shamela0003055,2683,612,1135,387,88
12,229,676,Shamela0003055,2789,447,1260,289,41
12,1290,1579,Shamela0003055,2794,506,787,195,74
12,229,676,Shamela0003055,2798,364,989,292,55
12,1290,1579,JK009136,1,194,474,211,85
12,1000,1579,JK006834,9,660,1234,456,95
12,321,676,Shamela0007664,176,390,736,257,84
12,229,421,Shamela0011352,7,979,1553,96,21
12,394,676,Shamela0011352,8,0,242,200,85
12,229,676,Shamela0011352,33,121,989,289,39
12,321,680,Shamela0011352,52,923,1259,258,84
12,1307,1579,JK000381,4004,1273,1565,188,71
12,229,676,Shamela0011379,230,635,1442,290,42
13,8,153,Shamela0011730,282,1256,1401,108,93
13,416,1018,JK000098,621,1099,1705,448,88
13,675,1571,JK000098,622,706,1126,225,30
13,1040,1531,JK000098,627,1129,1615,395,97
13,481,1488,Shia002214,45,845,1321,317,38
13,632,884,Shamela0011354,18,691,945,205,97
13,0,279,Shamela0003055,2683,1135,1423,222,96
13,0,255,Shamela0003055,2794,787,1045,202,98
13,0,255,JK009136,1,474,729,202,100
13,0,285,JK006834,9,1234,1519,227,100
13,475,1033,ShamAY0034419,142,394,947,451,97
13,1056,1210,ShamAY0034419,142,1502,1652,120,96
13,1210,1631,ShamAY0034419,143,0,419,344,98
13,0,153,JK000381,4005,57,212,111,88
14,0,272,JK000098,628,99,377,222,97
14,1030,1447,Shamela0012094,185,1004,1396,317,89
14,1496,1641,Shamela0012094,186,214,351,108,93
14,1496,1641,JK006834,12,1281,1425,114,97
14,824,1447,JK006834,14,913,1444,426,82
14,0,272,ShamAY0034419,143,419,699,221,96
14,268,414,Shamela0011352,48,533,672,63,56
14,1020,1641,Shamela0011352,51,5,630,470,89
15,247,819,ShamAY0033877,14,1011,1548,389,79
15,1013,1521,ShamAY0033877,15,820,1331,404,96
15,819,1013,ShamAY0033877,15,0,194,156,100
15,247,869,Shamela0003055,3140,1233,1568,247,48
15,869,1584,Shamela0003055,3141,0,934,461,55
15,395,977,JK000065,440,971,1563,469,97
15,977,1584,JK000065,441,0,1036,473,55
15,0,247,Shamela0012094,186,351,524,142,67
15,395,1013,Shamela0012094,193,297,936,500,96
15,1024,1584,Shamela0012094,194,24,585,447,97
15,247,1412,JK006834,7,542,1594,846,89
15,1412,1602,JK006834,8,0,190,156,100
15,0,168,JK006834,12,1425,1606,138,87
15,247,1402,Shamela0011352,45,495,1563,794,83
15,1402,1602,Shamela0011352,46,0,207,164,96
15,0,306,Shamela0011352,51,630,913,224,87
16,617,735,ShamAY0033877,15,1425,1543,94,98
16,735,1003,ShamAY0033877,16,0,281,209,91
16,820,996,Shamela0011353,267,118,573,123,33
16,617,1003,JK000065,442,348,756,309,94
16,633,1003,Shamela0012094,195,0,384,290,93
16,633,1003,JK006834,11,0,374,290,95
16,617,1003,Shamela0011352,46,214,598,299,95
17,0,1388,ShamAY0033877,16,243,1393,890,80
17,256,697,Shamela0011353,267,573,966,305,87
17,0,971,JK000065,442,718,1463,568,73
17,971,1388,JK000065,443,0,421,331,95
17,0,1377,Shamela0012094,195,346,1495,903,81
17,0,804,JK006834,11,336,918,457,72
17,274,525,ShamAY0036572,7,1212,1349,70,31
17,262,814,ShamAY0036572,8,213,700,382,87
17,0,1136,Shamela0011352,46,559,1472,708,78
17,1136,1380,Shamela0011352,47,0,244,200,99
17,933,1350,Shamela0011352,51,939,1595,324,60
18,261,752,ShamAY0033877,17,1077,1562,398,98
18,261,752,Shamela0012094,197,936,1444,403,96
18,257,758,Shamela0011352,48,557,1063,410,98
20,848,1103,JK000362,1287,398,705,203,79
20,99,245,Shamela0010284,103,1302,1521,108,62
20,848,1109,JK006950,182,1151,1452,183,72
20,135,302,JK000090,20,1051,1266,118,67
20,309,1162,JK000090,21,267,1329,670,75
20,1214,1624,JK000090,22,798,1204,331,98
20,797,1103,JK000381,935,336,904,206,43
20,848,1109,JK000381,5878,1267,1568,183,72
21,0,414,JK000090,22,1204,1620,329,97
21,414,1649,JK000090,23,0,1236,1004,98
22,0,436,JK000090,23,1236,1673,352,97
22,436,705,JK000090,24,0,295,194,75
23,626,756,ShamAY0033877,15,17,147,101,94
23,131,340,JK006834,3,1211,1432,161,90
23,504,756,JK006834,7,982,1149,122,61
23,504,756,Shamela0011352,45,1018,1185,122,61
24,996,1503,JK010502,7,52,368,218,51
24,1243,1650,Shamela0010463,135,511,867,266,79
24,1297,1503,Shamela0010463,136,0,255,151,68
24,1009,1650,Sham19Y0016618,102,51,498,311,55
24,1009,1650,Shamela0006947,5552,641,1220,336,59
24,996,1643,Shamela0011146,80,357,1026,486,85
24,1328,1503,JK000083,43,14,187,134,92
24,1243,1650,JK000083,359,296,787,287,71
24,1202,1503,JK000098,75,773,1136,206,66
24,1000,1650,JK000098,321,324,990,520,94
24,1009,1650,JK000375,31,661,1196,382,70
24,1000,1180,JK000362,258,1418,1597,146,99
24,1180,1650,JK000362,259,0,464,377,98
24,1253,1650,Shamela0010900,96,1144,1473,237,72
24,1257,1503,Shamela0010900,97,545,856,181,67
24,1253,1503,JK000268,28,552,865,191,73
24,1243,1650,Shamela0003055,204,727,1207,292,73
24,1000,1406,Shamela0003055,690,1185,1591,331,99
24,1406,1650,Shamela0003055,691,0,239,192,96
24,1000,1650,JK000367,122,167,646,346,63
24,1215,1650,JK000382,350,1048,1470,309,83
24,981,1650,Shamela0037325,1109,449,1109,532,97
24,1392,1503,Shamela0037325,2509,656,765,80,87
24,1253,1503,Rafed0000040Vols,110,328,647,188,70
24,1257,1503,Rafed0000040Vols,751,935,1102,117,55
24,1257,1503,Rafed0000040Vols,2538,996,1159,112,55
24,1253,1503,JK000213,18,761,1073,191,73
24,1000,1650,Shamela0011123,42,1000,1484,385,72
24,963,1650,Sham19Y0020879,1,604,1070,342,59
24,1392,1503,JK000113,50,1197,1305,80,87
24,1009,1650,Kraken220413194022,2998,589,1128,378,69
24,1000,1486,Shamela0007664,99,1111,1592,391,98
24,1486,1650,Shamela0007664,100,0,164,133,98
24,1246,1524,Shamela0011380,130,1193,1525,205,73
24,1253,1473,Shamela0005890,10,1242,1495,165,76
24,1009,1650,Shamela0008353,18,828,1407,336,59
24,1253,1503,Sham19Y0132403,50,413,706,172,67
25,412,619,Shamela0006947,15782,636,888,138,66
25,1000,1347,Shamela0008532,45,1059,1387,261,91
25,1059,1347,Shamela0012034,19,0,284,230,96
25,488,619,Shamela0011575,28,27,170,89,80
25,1000,1305,JK000385,68,1293,1593,245,96
25,412,619,Shamela0003055,137,314,565,134,65
25,930,1347,Shamela0003055,2671,421,819,292,85
25,1006,1347,Shamela0003055,2752,410,711,236,81
25,1006,1352,Shamela0003055,2759,834,1136,229,78
25,1006,1347,JK006892,65,210,503,235,82
25,412,619,Shamela0012027,396,684,915,132,69
25,1006,1352,ShamAY0033875,7,625,1029,238,63
26,533,648,JK010502,7,65,373,90,36
26,533,643,JK000098,321,333,848,85,20
26,979,1202,JK000362,267,781,1003,175,99
26,979,1133,Shamela0003055,695,1233,1386,121,99
26,648,893,JK006833,3,746,919,107,50
26,673,893,JK006833,211,766,1027,170,81
26,1019,1202,Shamela0037325,930,1200,1383,131,89
26,53,348,JK006834,4,0,243,161,69
26,673,893,Shamela0011352,7,331,551,173,97
26,648,844,Shamela0008206,700,153,644,121,30
27,507,1031,JK006891,104,78,599,411,94
27,507,1031,Shamela0003055,2205,869,1341,342,77
27,507,1031,Shamela0003055,2585,737,1259,412,94
27,507,1031,Shamela0012094,14,783,1306,408,93
27,1073,1292,JK006834,4,16,178,77,46
27,1235,1406,JK006834,6,162,323,114,80
27,170,483,JK006887,12,829,1147,239,90
27,507,1031,JK000348,103,372,894,406,93
27,511,1031,Shamela0011379,46,845,1291,341,79
28,932,1507,Shamela0003055,3373,447,1049,459,94
28,932,1507,Shamela0007520,5,865,1465,456,94
28,932,1507,Shamela0011379,329,36,621,459,97
29,0,411,Shamela0003055,3373,1049,1460,333,100
29,518,1034,Shamela0007520,5,347,865,403,98
29,42,411,Shamela0007520,6,0,369,299,100
29,1357,1456,JK000381,2012,73,173,76,98
29,518,997,Shamela0011379,328,1068,1536,372,97
29,0,411,Shamela0011379,329,621,1032,333,100
30,430,1531,Shamela0006947,15782,0,1370,859,76
30,394,1136,Shamela0011575,27,778,1510,568,94
30,1152,1531,Shamela0011575,28,273,654,296,97
30,394,753,Shamela0003055,136,1138,1483,270,93
30,753,1531,Shamela0003055,137,0,1047,618,72
30,46,186,JK006834,4,178,318,114,100
30,25,249,JK006834,6,579,795,165,88
30,394,1531,Shamela0012027,396,39,1398,850,75
31,0,135,Shamela0006947,15782,1375,1509,105,98
31,135,816,Shamela0006947,15783,0,680,539,97
31,0,816,Shamela0011575,28,659,1435,607,91
31,0,472,Shamela0003055,137,1052,1510,365,96
31,472,816,Shamela0003055,138,0,345,271,95
31,94,816,Shamela0012027,397,0,692,528,89
34,24,641,Shamela0011123,8,122,837,440,75
34,241,633,Shamela0011123,15,525,908,292,94
34,241,633,Shamela0011123,40,221,615,301,97
34,481,612,JK000101,189,906,1007,58,58
34,24,307,JK000101,308,1316,1663,189,63
34,307,641,JK000101,309,0,340,248,93
34,261,402,JK000101,397,1278,1423,75,56
34,127,694,JK000101,458,1001,1452,170,35
34,24,144,Shamela0007664,191,1475,1577,68,66
34,24,633,Shamela0008363,125,473,1147,436,78
34,0,398,Shamela0011352,3,997,1392,209,58
35,371,537,JK000268,32,1242,1419,125,86
35,371,624,Zaydiyya0000454,295,770,1032,149,57
35,371,503,Shamela0003055,209,56,190,92,81
35,371,537,Rafed0000040Vols,114,925,1119,125,80
35,371,548,Rafed0000040Vols,282,359,562,124,76
35,371,537,Rafed0000040Vols,440,1185,1379,125,80
35,371,537,Rafed0000040Vols,638,515,702,125,83
35,371,537,Rafed0000040Vols,809,529,723,125,80
35,371,537,JK000213,23,102,279,125,86
35,371,537,Sham19Y0020879,6,708,920,128,75
35,371,510,JK000113,19,845,1022,92,64
35,371,503,Shamela0011380,135,329,463,92,81
35,371,548,Zaydiyya0000109,89,1443,1625,126,82
35,937,1104,Shamela0011352,18,407,594,121,75
37,944,1160,Sham19Y0016584,2910,1241,1498,118,59
37,944,1160,Sham19Y0013605,3172,1237,1494,118,59
37,1247,1484,JK000916,10107,0,241,172,85
37,949,1097,JK000916,10111,0,184,102,64
37,944,1170,Sham19Y0013252,6244,1086,1321,123,63
37,919,1484,Shamela0008473,2189,360,970,419,83
37,988,1097,Tafsir02102,2050,1361,1470,86,98
37,1257,1422,Tafsir02102,2051,0,159,122,90
37,1242,1484,JK000467,1711,924,1129,156,80
37,1254,1484,JK009313,4252,536,761,166,87
37,944,1484,JK006838,595,564,1430,368,51
37,976,1410,Tafsir09084,1068,1106,1482,262,69
37,944,1097,Sham19Y0018176,1506,504,680,112,78
37,1157,1319,Tafsir07057,2268,1390,1583,123,78
37,988,1097,Tafsir07057,2269,806,935,87,84
37,1197,1464,Tafsir01005,2597,571,837,193,86
37,976,1097,Tafsir01005,2598,0,157,93,72
37,944,1160,JK000110,1057,640,897,117,58
37,976,1484,Kraken220413030759,300,33,933,255,33
37,944,1319,Shamela0012415,681,1057,1466,145,36
37,944,1160,PV2024060602,1057,640,897,117,58
37,1197,1484,Shamela0003118,3173,134,456,210,78
37,944,1102,JK000484,3836,1228,1421,106,63
37,944,1102,JK000484,4061,960,1151,99,59
37,1242,1484,JK000484,4062,278,488,156,78
37,1126,1257,Shamela0005756,8183,1318,1481,100,75
37,1257,1484,Shamela0005756,8184,0,219,169,90
37,944,1097,Shamela0005756,10679,1125,1302,112,78
37,944,1097,Sham19Y0018106,2713,550,726,112,78
37,944,1097,Sham19Y0018103,2586,900,1076,112,78
37,944,1102,Shamela0021715,6170,1166,1349,116,78
37,944,1097,ShamAY0038083,142,1193,1390,105,63
37,450,706,Shamela0030868,8,1266,1527,205,98
38,0,422,JK000916,10107,241,660,311,90
38,0,422,JK001492,389,38,420,276,81
38,0,274,Sham19Y0146127,2146,1200,1460,183,80
38,59,415,Shia003700,251,19,366,220,71
38,0,422,Shamela0008473,2189,970,1397,329,97
38,35,446,Tafsir02102,2051,177,579,309,94
38,0,332,JK000467,1711,1129,1450,230,84
38,0,422,JK009313,4252,761,1152,249,64
38,74,422,JK006838,596,0,366,244,77
38,92,415,Shia003695Vols,78,6,344,218,76
38,46,265,JK001303,328,472,696,143,72
38,805,1138,Shamela0003055,2273,1144,1467,261,96
38,0,446,Tafsir09084,1069,18,434,319,89
38,0,446,Tafsir07057,2269,132,605,332,85
38,0,422,Tafsir01005,2597,844,1246,309,92
38,0,422,Shamela0012884,2287,176,430,186,56
38,0,446,Kraken220413030759,300,933,1331,281,76
38,0,422,Shamela0003118,3173,456,871,307,89
38,0,422,JK000484,4062,488,876,276,79
38,0,422,JK000465,1483,359,618,192,58
38,0,446,Shamela0005756,8184,219,641,319,88
38,0,327,Shamela0023644,1051,395,751,241,83
38,697,939,JK000381,5642,1309,1550,196,99
38,939,1486,JK000381,5643,0,555,431,97
39,0,272,JK000381,5643,555,802,188,86
39,272,430,JK000381,5644,762,920,132,100
40,625,1150,Shamela0006947,12855,531,757,79,16
40,625,859,JK000065,132,691,965,77,24
40,764,1150,Shamela0011123,8,85,567,190,41
40,694,1004,JK000101,308,1278,1660,170,47
40,622,1032,JK000101,458,896,1234,142,34
40,625,1150,JK000081,1080,1036,1262,79,16
40,694,1150,Shamela0008363,125,435,915,195,37
40,694,1150,Shamela0011352,3,980,1392,303,82
41,977,1143,JK000385,68,1303,1471,135,98
41,904,1143,Shamela0003055,2752,331,572,146,63
41,977,1143,JK006892,65,214,358,111,79
41,977,1143,ShamAY0033875,7,629,885,120,53
42,884,1366,Shamela0003055,2532,545,1042,376,94
42,884,1040,Shamela0003055,3952,78,256,107,76
42,884,1141,Shamela0011353,169,1186,1442,199,99
42,1141,1366,Shamela0011353,170,0,221,181,97
42,884,1366,Shamela0037325,740,781,1257,377,98
42,884,1366,JK006875,23,436,916,380,99
42,842,1366,JK000967,68,218,696,373,89
42,884,1366,Shamela0008208,3,267,746,378,98
42,884,1383,Shamela0011352,16,411,905,382,96
42,904,1040,Shamela0011352,18,0,136,106,100
44,217,700,Shamela0030868,248,945,1181,137,31
45,58,1181,Shamela0003055,2891,321,1515,745,71
45,1181,1526,Shamela0003055,2892,10,369,274,92
45,130,386,JK006834,8,580,810,130,60
45,58,1526,Shamela0011380,201,195,1396,910,74
46,0,621,Shamela0003055,2892,369,1127,483,77
46,133,621,Shamela0011380,202,0,545,386,86
47,0,994,JK006891,126,530,1578,752,84
47,0,510,ShamAY0033877,9,747,1263,396,94
47,0,1074,Shamela0003055,2593,477,1595,808,84
47,27,319,Shamela0003055,2796,1233,1527,227,95
47,0,368,Shamela0003055,2892,1217,1581,292,98
47,368,1194,Shamela0003055,2893,0,824,630,90
47,27,560,JK009136,3,946,1511,384,80
47,0,115,JK006834,8,1451,1565,91,99
47,115,395,JK006834,9,0,272,211,91
47,0,1158,JK006887,5,54,1224,877,88
47,0,1194,Shamela0011380,202,633,1586,747,76
47,0,1118,JK000348,125,421,1576,837,84
48,265,876,Shamela0003055,2796,287,903,432,86
48,274,876,JK009136,3,8,613,425,86
48,182,857,Shamela0012094,77,984,1603,483,86
48,1350,1592,Shamela0012094,78,822,1112,129,49
48,1002,1342,JK006834,9,341,593,132,45
48,165,1350,JK006834,12,320,1130,614,63
48,589,1120,JK006834,13,1034,1209,76,18
48,262,405,Shamela0007664,174,1475,1618,115,98
48,405,1043,Shamela0007664,175,0,801,432,61
48,165,883,Shamela0011352,44,152,821,511,85
49,52,272,ShamAY0033877,16,1076,1289,95,44
49,52,272,JK000065,443,97,321,99,44
49,52,272,Shamela0012094,195,1183,1407,99,44
49,52,306,Shamela0011352,51,1068,1348,110,40
