ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,144,272,Hindawi051519061,106,1170,1286,70,71
1,1372,1548,Hindawi051519061,106,1366,1529,109,76
2,76,1285,Hindawi051519061,107,1,448,255,25
3,46,1527,Shamela0011790,2883,156,1319,914,76
4,61,815,Shamela0011790,2903,961,1555,462,75
4,815,1577,Shamela0011790,2904,1,766,605,97
4,61,610,ShamAY0005375,459,1011,1559,439,98
4,610,1577,ShamAY0005375,460,1,875,692,88
5,1,464,Shamela0011790,2904,766,1232,367,98
5,1,464,ShamAY0005375,460,875,1343,373,98
7,390,698,Shamela0006739,2066,1233,1542,247,99
7,698,808,Shamela0006739,2067,1,111,87,100
9,659,829,Sham19Y0000259,843,1313,1483,136,99
9,829,1544,Sham19Y0000259,844,1,669,538,92
9,202,387,ShamAY0005375,460,1375,1560,148,99
9,387,1544,ShamAY0005375,461,1,1099,884,93
14,524,1003,Shamela0011790,2888,1047,1527,378,97
14,1003,1226,Shamela0011790,2889,1,231,164,89
14,1218,1534,Shamela0011790,2897,1060,1323,199,78
14,524,986,ShamAY0005375,461,1128,1588,371,99
14,986,1534,ShamAY0005375,462,1,553,431,96
15,4,204,Shamela0011790,2897,1327,1526,158,98
15,204,952,Shamela0011790,2898,1,751,585,96
15,958,1434,Shamela0011790,2900,1280,1586,237,62
15,4,998,ShamAY0005375,462,557,1554,792,97
15,998,1511,ShamAY0005375,463,1,513,408,99
16,1,1187,Shamela0011790,2901,44,954,708,74
16,35,1099,ShamAY0005375,463,513,1525,804,93
16,1099,1535,ShamAY0005375,464,1,437,345,97
17,147,640,Shamela0011790,2901,954,1448,347,78
17,1,640,ShamAY0005375,464,437,1079,510,97
19,306,764,ShamAY0005375,464,1099,1558,370,98
19,764,1678,ShamAY0005375,465,1,911,740,98
20,1,804,ShamAY0005375,465,911,1712,649,98
20,804,1342,ShamAY0005375,466,1,538,435,99
23,615,1295,ShamAY0005375,466,555,1231,535,97
31,234,693,Shamela0006739,2175,1072,1530,347,93
31,693,1514,Shamela0006739,2176,1,868,635,90
31,615,1011,Kraken220308195638,457,28,313,198,63
31,234,693,Shamela0003283,210,1173,1633,347,93
31,693,1509,Shamela0003283,211,1,920,618,82
32,1,442,Shamela0006739,2176,868,1471,330,70
32,442,1441,Shamela0006739,2177,12,1159,711,74
32,868,1382,Kraken220308195638,457,526,1007,225,43
32,1,442,Shamela0003283,211,813,1466,278,51
32,434,1441,Shamela0003283,212,7,1052,659,71
33,10,295,Shamela0006739,2177,1168,1453,222,97
33,5,295,Shamela0003283,212,1056,1346,221,95
35,1,141,Sham19Y0038155,200,977,1118,113,97
37,1093,1302,ShamAY0005375,466,1250,1459,162,97
37,952,1087,JK003609,249,41,178,94,89
41,1399,1537,Shamela0011790,2927,959,1098,106,96
42,19,229,Shamela0005390,237,1065,1273,168,97
43,335,491,Shamela0000131,1409,508,664,127,100
43,335,491,MMS00008,1087,269,424,124,98
43,335,491,Shamela0011790,2932,974,1130,126,99
43,335,491,Shamela0006674,908,741,898,121,95
43,335,491,JK003609,407,1264,1419,125,98
45,968,1072,Shamela0011790,2916,407,511,83,100
46,203,304,Shamela0005390,11,597,702,78,95
47,670,779,JK001305,376,602,711,87,100
48,493,600,MMS00008,1262,848,955,86,100
48,493,600,Shamela0006674,1140,619,726,83,97
48,493,600,Shamela0005446,178,688,795,83,97
48,493,600,Shamela0005446,692,712,819,83,97
48,493,600,JK001305,415,1114,1221,83,97
48,493,600,JK003609,240,1360,1467,86,100
49,401,510,JK001305,376,602,711,87,100
50,211,318,MMS00008,1262,848,955,86,100
50,211,318,Shamela0006674,1140,619,726,83,97
50,211,318,Shamela0005446,178,688,795,83,97
50,211,318,Shamela0005446,692,712,819,83,97
50,211,318,JK001305,415,1114,1221,83,97
50,211,318,JK003609,240,1360,1467,86,100
51,1406,1513,MMS00008,1262,848,955,86,100
51,1406,1513,Shamela0006674,1140,619,726,83,97
51,1406,1513,Shamela0005446,178,688,795,83,97
51,1406,1513,Shamela0005446,692,712,819,83,97
51,14,123,JK001305,376,602,711,87,100
51,1406,1513,JK001305,415,1114,1221,83,97
51,1406,1513,JK003609,240,1360,1467,86,100
53,807,914,MMS00008,1262,848,955,86,100
53,807,914,Shamela0006674,1140,619,726,83,97
53,807,914,Shamela0005446,178,688,795,83,97
53,807,914,Shamela0005446,692,712,819,83,97
53,807,914,JK001305,415,1114,1221,83,97
53,807,914,JK003609,240,1360,1467,86,100
55,104,211,MMS00008,1262,848,955,86,100
55,104,211,Shamela0006674,1140,619,726,83,97
55,104,211,Shamela0005446,178,688,795,83,97
55,104,211,Shamela0005446,692,712,819,83,97
55,104,211,JK001305,415,1114,1221,83,97
55,104,211,JK003609,240,1360,1467,86,100
56,891,998,MMS00008,1262,848,955,86,100
56,891,998,Shamela0006674,1140,619,726,83,97
56,891,998,Shamela0005446,178,688,795,83,97
56,891,998,Shamela0005446,692,712,819,83,97
56,891,998,JK001305,415,1114,1221,83,97
56,891,998,JK003609,240,1360,1467,86,100
59,1243,1541,Shamela0011790,2890,382,683,235,96
59,1307,1541,ShamAY0005375,467,1,236,190,99
60,1267,1579,Shamela0006739,1915,884,1197,194,65
60,1,970,Shamela0011790,2890,683,1550,683,86
60,970,1254,Shamela0011790,2891,1,287,226,97
60,1267,1474,Shamela0011790,2918,1359,1511,121,73
60,1261,1579,Shamela0005390,142,997,1316,205,68
60,1267,1565,JK000806BK1,626,881,1177,190,67
60,1,1254,ShamAY0005375,467,236,1430,961,94
60,1275,1579,ShamAY0005375,468,1,305,244,99
60,1267,1477,JK009365,568,204,361,116,69
61,54,444,Shamela0006739,1915,1203,1538,265,85
61,444,1573,Shamela0006739,1916,1,768,577,63
61,54,1573,Shamela0011790,2919,145,1302,883,72
61,210,1104,Shamela0005390,143,6,907,707,97
61,54,267,JK000806BK1,626,1193,1400,144,84
61,1216,1573,ShamAY0005375,468,541,897,288,99
61,1,218,ShamAY0005375,468,305,520,170,97
61,431,951,Shamela0037494,37,1370,1679,248,58
61,951,1160,Shamela0037494,38,1,206,163,96
62,1,1070,Shamela0006739,1916,768,1414,503,58
62,1,410,Shamela0011790,2919,1302,1554,205,61
62,410,1070,Shamela0011790,2920,1,398,303,56
62,1,687,ShamAY0005375,468,897,1583,555,99
62,687,960,ShamAY0005375,469,1,274,221,99
63,1,122,Shamela0006739,1916,1479,1599,95,96
63,122,1607,Shamela0006739,1917,1,1173,862,71
63,1,1176,Shamela0011790,2920,462,1381,679,70
63,406,764,Sham19Y0013226,77,355,660,230,78
64,1,664,Shamela0006739,1917,1173,1571,307,58
64,183,470,Shamela0011790,2920,1381,1618,183,79
65,1085,1521,Shamela0011790,2937,259,694,327,92
65,1085,1521,Hindawi083084604,81,364,752,300,84
66,1,806,Shamela0011790,2937,694,1497,625,96
66,1,806,Hindawi083084604,81,752,1456,446,68
69,914,1022,Shamela0011790,2926,89,197,85,100
70,1391,1486,Shamela0011790,2931,918,1012,73,98
71,1201,1309,Shamela0011790,2926,89,197,85,100
73,212,307,Shamela0011790,2931,918,1012,73,98
75,1257,1541,Shamela0005446,457,599,921,181,66
83,484,592,Shamela0011790,2927,1325,1433,84,98
83,1379,1486,Hindawi080268240,77,437,544,82,96
85,1038,1491,Shamela0000131,1413,188,529,266,72
85,1038,1491,MMS00008,1093,620,961,268,72
85,1187,1491,JK003609,425,1,250,188,76
86,67,224,Shamela0000131,1413,534,743,120,73
86,67,224,MMS00008,1093,961,1175,123,72
86,67,224,JK003609,425,255,463,122,74
91,1,622,Hindawi083084604,80,1049,1514,335,68
91,622,917,Hindawi083084604,81,1,293,190,79
