ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1003,1455,Shamela0026389,350,512,1090,284,60
1,1003,1455,ShamAY0034569,863,535,957,238,55
1,1003,1414,ShamAY0034569,1228,1089,1434,205,57
1,1141,1347,ShamAY0032876,19,16,239,143,81
1,1023,1294,ShamAY0032876,25,230,588,180,63
1,1096,1277,Shamela0009389,47,378,579,131,84
1,1096,1422,Shamela0009389,48,585,956,195,65
1,1088,1422,Shamela0009389,66,591,947,196,66
1,1230,1455,JK001207,14,1,213,164,89
1,1119,1422,Shamela0010447,12,1,247,147,58
1,1096,1347,JK000258,38,52,370,161,62
2,64,406,Shamela0008244,196,1015,1393,185,59
2,53,244,JK001213,30,1308,1537,143,79
2,53,248,Shamela0010906,4403,147,377,130,72
2,705,820,JK000201,480,152,267,90,100
2,967,1200,ShamAY0032780,28,1033,1275,153,78
2,573,853,JK011593,44,76,411,118,41
2,109,248,JK008001,4052,865,1004,106,96
2,59,248,JK000629,384,913,1080,128,86
2,68,406,Shamela0013041,269,163,537,167,48
2,573,928,Sham19Y0016599,841,595,1086,168,45
2,59,277,JK000761,17,467,700,156,85
2,109,413,Sham19Y0127677,4522,1065,1423,146,43
2,53,486,Shamela0000736,2280,574,938,196,52
2,53,277,Shamela0000736,4572,1116,1354,153,77
2,68,248,JK000682,488,533,676,110,77
2,68,406,JK000682,715,990,1380,186,53
2,109,248,Shamela0001438,6486,1034,1173,106,96
2,831,1007,JK000021,788,761,1055,116,52
2,59,406,JK000021,2840,421,836,184,57
2,705,1078,JK000471,638,912,1278,125,30
2,649,989,Sham19Y0001729,867,1204,1524,163,60
2,649,1078,Sham19Y0001729,875,636,1111,164,31
2,118,248,Sham19Y0014592,902,72,201,98,95
2,64,254,Shamela0021635,298,416,620,136,83
2,1,486,Shamela0003118,2299,194,602,198,47
2,467,780,ShamAY0032749,20,97,432,146,50
2,53,248,Shamela0012579,1084,546,740,140,87
2,577,928,ShamAY0032779,17,241,605,193,64
2,1041,1391,Shamela0009564,98,132,600,194,51
2,688,820,JK000653,296,1222,1362,102,93
2,573,924,Shamela0012872,44,907,1407,173,42
2,59,486,JK000916,6704,203,539,192,54
2,254,456,JK000916,18440,590,814,157,88
2,1155,1400,Shamela0021477,372,707,957,179,85
2,1,1023,Shamela0021494,312,210,1329,370,33
2,53,248,JK000732,86,795,1030,148,80
2,53,486,Shamela0009099,259,939,1260,189,54
3,1146,1422,JK000003,478,221,494,171,72
3,1146,1455,JK000728,94,278,627,236,84
3,1244,1405,Shamela0026892,33,559,724,120,85
3,259,433,JK009274,61,433,683,137,68
3,989,1252,Shamela0029863,12,41,359,136,52
3,1252,1455,JK007054,477,523,735,156,93
