ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,105,438,ShamAY0036018,1,38,529,169,37
1,1,430,ShamAY0036001,1,1,424,270,69
1,64,794,ShamAY0033177,1,26,655,471,78
1,365,794,ShamAY0033177,80,784,1725,159,20
1,648,794,ShamAY0036002,3,289,519,117,62
1,320,794,ShamAY0036007,2,240,589,187,46
1,633,794,ShamAY0036006,1,895,1097,125,75
2,1,497,Shamela0009242,157,215,360,90,22
2,680,838,Sham19Y0148271,271,1122,1286,118,85
2,1116,1579,JK000201,1732,707,1187,302,68
2,582,838,Shamela0006025,525,617,1051,159,43
2,680,898,Shamela0025794,411,550,804,139,70
2,680,898,Shamela0021809,316,1208,1463,137,68
2,1201,1591,Shamela0008176,718,348,785,276,71
2,666,1048,Shamela0001875,126,539,850,171,50
2,666,838,Shamela0005922,246,910,1078,121,84
2,533,838,Sham19Y0127660,1631,68,334,144,55
2,363,898,Sham19Y0127677,1777,393,1013,145,20
2,17,1205,Sham19Y0013223,128,398,1436,476,38
2,356,1201,Shia002264,39,421,1053,338,46
2,568,898,Shamela0001438,3190,33,351,119,36
2,436,950,Shia001782Vols,494,119,597,224,44
3,643,1077,JK000665,14,707,1141,272,63
3,239,1077,Shamela0097928,116,1,718,369,44
3,145,370,Sham19Y0122257,392,563,796,169,82
3,103,376,JK000201,1732,1192,1434,189,82
3,1306,1588,Shamela0025794,1671,707,927,157,68
3,1,370,Shamela0008176,718,785,1155,271,84
3,643,1043,Shamela0005922,228,978,1432,284,70
3,845,1043,Shia000841Vols,310,1,261,154,71
3,1070,1301,Shamela0009567,74,904,1373,142,37
3,1306,1588,Shamela0009567,75,614,836,157,68
3,1,251,Sham19Y0016976,291,1365,1630,144,60
3,1309,1588,Shia001782Vols,248,1059,1274,154,67
4,1162,1320,Shamela0036446,79,1346,1513,119,87
4,1162,1324,Shamela0011036,237,929,1097,111,76
4,1162,1298,Sham19Y0013769,231,512,662,86,71
4,1162,1298,Sham19Y0023618,1172,786,916,100,94
4,1125,1370,Shamela0001404,73,37,380,179,65
4,1162,1370,Sham19Y0023625,1077,893,1130,149,73
4,1162,1324,Shamela0004473,6031,947,1110,111,79
4,478,664,Shamela0004473,6032,220,514,119,51
4,478,664,Sham19Y0032381,115,1297,1543,111,57
4,980,1264,ShamAY0035251,41,645,1047,81,20
4,376,782,Shamela0097928,117,6,526,111,18
4,719,1032,JK000201,95,67,485,179,54
4,1162,1324,Sham19Y0017747,114,706,879,111,74
4,1162,1324,Sham19Y0018100,1319,334,504,121,87
4,1101,1324,Sham19Y0038171,289,942,1179,132,66
4,1162,1359,Sham19Y0017903,90,100,277,121,73
4,664,969,Shamela0008176,723,1110,1346,140,54
4,376,774,Sham19Y0016599,149,1203,1398,110,32
4,565,791,Shia002265Vols,2916,4,609,108,22
4,1162,1313,Shia002265Vols,2980,579,745,98,74
4,782,943,Shamela0021765,2142,517,964,114,32
4,1162,1320,Shamela0012981,219,133,299,118,87
4,607,1032,Shamela0005922,235,687,1152,102,19
4,1162,1320,Shamela0005922,237,343,515,104,74
4,1162,1324,Shamela0005922,250,433,609,107,75
4,1162,1313,JK000055,289,703,869,99,75
4,1162,1288,Tafsir06049,4366,1382,1502,90,92
4,719,1320,Shamela0004289,288,265,819,199,33
4,622,1043,ShamAY0033975,146,741,1190,106,21
4,1162,1320,ShamAY0033975,148,130,303,102,73
4,1162,1352,Shamela0012862,122,451,642,126,78
4,1162,1342,Sham19Y0127677,595,172,353,110,70
4,1162,1313,Sham19Y0127677,3977,529,695,99,75
4,1162,1320,JK009390,3033,154,321,118,86
4,1162,1313,JK009390,5023,50,217,99,74
4,1162,1320,Sham19Y0014592,1410,108,274,119,87
4,192,523,Sham19Y0013223,129,244,566,154,52
4,1162,1370,Sham19Y0013223,130,202,440,148,72
4,1162,1324,ShamAY0034059,1283,1101,1258,119,93
4,1180,1298,Shamela0021715,10843,257,395,84,77
4,175,454,Shia002264,39,1146,1362,153,64
4,1101,1409,Shia002264,40,17,278,165,64
4,723,943,Sham19Y0017437,148,533,931,140,44
4,450,664,Sham19Y0017437,149,109,383,130,55
4,6,327,Sham19Y0017437,150,269,682,133,38
4,1162,1298,ShamAY0034066,916,978,1109,100,94
4,1162,1313,Shamela0001438,5448,995,1161,99,75
4,1162,1324,ShamAY0033053,91,261,429,119,86
4,1148,1320,Sham19Y0122096,2465,1269,1469,120,71
4,1148,1324,Shamela0021660,3311,1352,1522,124,84
4,1162,1352,Shia001782Vols,495,1142,1363,134,70
5,500,759,Shamela0005064,56,612,862,198,96
5,801,1232,Shamela0005064,57,166,595,246,70
5,1232,1448,Shamela0005064,58,73,288,141,71
5,552,896,Sham19Y0014601,195,1,404,210,63
5,936,1120,Sham19Y0014601,195,957,1141,142,100
5,963,1296,Sham19Y0014601,196,35,785,196,31
5,500,908,Sham19Y0018611,18,590,825,164,50
5,600,939,Shamela0036446,79,149,436,150,47
5,63,218,Shamela0036446,80,428,598,113,80
5,277,936,Shamela0008360,65,790,1386,241,36
5,939,1404,Shamela0008360,70,265,835,227,43
5,960,1194,Shamela0012220,491,746,1012,150,70
5,936,1223,Shamela0010765,10,556,855,212,87
5,1257,1448,Shamela0004473,6024,545,713,127,83
5,765,922,Shamela0004473,6027,431,565,106,84
5,963,1232,Shamela0004473,6028,287,572,199,84
5,796,927,Shamela0000137,1628,264,393,99,96
5,936,1240,JK000481,530,343,630,207,89
5,936,1232,Sham19Y0149213,850,401,661,164,61
5,939,1232,Shamela0025800,1358,631,936,219,88
5,529,922,Shamela0025800,1880,241,740,287,71
5,1129,1448,Shamela0025800,1881,225,586,161,45
5,939,1296,Sham19Y0148271,920,1055,1382,197,65
5,936,1244,Sham19Y0013667,283,99,413,212,82
5,500,931,Sham19Y0013667,289,996,1363,203,51
5,792,936,Sham19Y0122257,394,15,168,110,91
5,939,1296,Sham19Y0122257,409,437,770,184,56
5,939,1296,ShamAY0033945,193,858,1232,203,60
5,213,486,JK000201,93,1175,1487,169,61
5,649,813,JK000201,98,492,645,100,68
5,927,1126,Shamela0007349,56,774,979,141,83
5,500,931,Shamela0000782,10,1125,1422,206,61
5,939,1237,Shamela0010480,1352,634,1019,210,69
5,939,1296,Shamela0025794,4133,615,984,206,62
5,60,218,Shamela0009810,158,910,1115,116,71
5,218,796,Sham19Y0038171,291,906,1287,178,34
5,936,1232,Shamela0001442,22,697,999,219,90
5,939,1296,Shamela0021809,1540,497,866,208,62
5,60,306,Shamela0021809,2841,704,1071,146,50
5,955,1244,ShamAY0033177,136,191,467,151,57
5,792,995,Shamela0008176,724,42,336,124,55
5,500,931,Sham19Y0016599,144,1097,1394,201,59
5,936,1232,Sham19Y0016599,288,831,1120,201,80
5,529,773,Sham19Y0037618,832,962,1219,187,87
5,1,218,Shia002265Vols,2915,698,899,124,66
5,927,1126,JK000985,44,89,310,151,87
5,51,445,Shamela0012884,273,525,999,192,47
5,595,1336,Sham19Y0020591,26,1,1186,425,40
5,60,218,ShamAY0034128,42,1188,1374,116,78
5,271,852,ShamAY0035035,698,144,692,210,37
5,936,1232,Shamela0012403,125,762,1073,218,87
5,500,931,Shamela0023777,185,746,1043,206,61
5,796,922,Shamela0023777,189,799,942,100,88
5,796,922,Shamela0023777,191,46,511,70,17
5,936,1126,Shamela0026324,1908,420,611,142,95
5,80,261,Shamela0005922,209,170,386,111,66
5,80,218,Shamela0005922,230,737,895,109,86
5,979,1232,Sham19Y0019230,837,1,255,192,92
5,567,1158,Sham19Y0150639,29,677,1272,193,32
5,936,1232,Shamela0004289,286,293,593,218,90
5,80,218,ShamAY0033975,132,56,210,106,83
5,922,1232,ShamAY0033975,147,449,762,225,89
5,373,787,ShamAY0033975,150,677,1205,240,55
5,1139,1448,ShamAY0033975,157,550,852,157,53
5,939,1296,Shamela0008473,1505,313,658,205,65
5,46,357,Masaha001864Vols,2932,778,1229,165,44
5,500,718,Sham19Y0131521,214,1311,1520,165,95
5,718,1232,Sham19Y0131521,215,1,403,263,64
5,765,922,Sham19Y0131521,217,1,158,101,74
5,1050,1300,Sham19Y0131521,218,425,1099,165,30
5,1232,1448,Sham19Y0131521,220,84,299,141,71
5,936,1296,Shia002003Vols,152,811,1232,240,69
5,936,1232,JK001203,5,1055,1337,200,82
5,60,218,Shamela0008544,33,965,1164,112,68
5,947,1232,Shamela0022868,52,1,293,201,83
5,692,922,ShamAY0033531,32,1241,1458,142,72
5,936,1232,Shamela0003722,3336,404,664,163,61
5,500,1232,Sham19Y0146127,39,485,1197,386,59
5,936,1223,ShamAY0034585,874,909,1175,150,59
5,649,1232,Shamela0008540,90,241,962,330,55
