ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1350,1559,Shia000861VolsBK1,3,699,908,168,95
1,843,1559,JK010317,77,50,519,281,43
1,847,1005,Sham19Y0014592,456,1135,1304,81,52
2,463,1602,Shamela0035100,10537,943,1499,287,28
2,907,1265,Shia000861VolsBK1,3,1018,1380,222,68
2,394,687,Shia000861VolsBK1,31,362,747,156,44
2,927,1260,Shamela0006739,1798,963,1266,200,74
2,506,1602,JK010317,3,128,795,295,27
3,95,1557,Shamela0035100,10538,1,1081,658,50
3,15,1309,Sham19Y0017741,11,232,1490,641,49
3,492,1238,Shamela0012398,1604,599,1252,356,47
3,68,208,Shia000861VolsBK1,3,1459,1601,109,94
3,208,1566,Shia000861VolsBK1,4,1,1356,893,71
3,1,466,Shamela0012722,768,1209,1614,253,60
3,479,1454,Shamela0012722,769,12,647,404,49
3,24,307,Shamela0006739,1798,1315,1595,221,97
3,307,452,Shamela0006739,1799,1,145,116,99
3,24,233,Shamela0037325,2008,479,687,166,98
3,427,684,JK000195,184,1201,1461,184,81
3,1,443,JK010317,3,757,1210,311,80
3,727,1238,JK010317,5,1109,1537,240,51
3,1257,1506,JK010317,6,176,556,142,43
3,427,1019,JK000417,9,373,971,291,45
3,24,457,ShamAY0001760,216,176,600,331,94
4,10,426,Shamela0035100,10538,1088,1464,275,78
4,432,1509,Shamela0035100,10539,1,783,575,64
4,185,554,ShamAY0035792,667,352,868,246,59
4,991,1509,Sham19Y0017741,12,7,502,361,83
4,154,426,Shamela0012398,1604,1256,1492,175,79
4,432,855,Shamela0012398,1605,1,351,255,71
4,10,256,Shia000861VolsBK1,4,1356,1586,178,86
4,256,1446,Shia000861VolsBK1,5,1,1132,805,79
4,181,697,Sham19Y0001994,601,786,1223,305,69
4,194,784,Shamela0001003,849,937,1480,339,62
4,181,518,Shamela0037325,2008,1190,1548,244,83
4,181,697,JK000532,1044,406,848,301,68
4,154,850,JK000195,185,296,956,436,68
4,189,719,Shamela0012860,577,531,923,217,46
4,185,894,JK010317,6,578,1348,499,76
4,10,154,JK010317,50,519,700,116,78
4,189,576,ShamAY0001760,101,821,1291,276,71
4,977,1437,Shamela0011790,669,1233,1599,239,61
4,181,697,Shamela0011790,669,317,610,194,45
