ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1320,1614,JK000883,106,728,959,144,60
1,1355,1614,JK000862,2,1164,1423,201,95
2,127,398,JK000943,81,1152,1425,186,78
2,925,1204,Shamela0023578,2310,989,1127,107,48
2,519,900,Shamela0023578,2320,1206,1503,184,55
2,914,1188,Shamela0023578,2321,404,709,187,68
2,1154,1498,Shamela0023578,2322,137,576,244,66
2,808,1013,Shamela0005756,11850,0,194,124,67
2,925,1209,Rafed0001713Vols,1875,1424,1567,111,49
2,533,804,Shamela0000041,1896,1256,1515,191,80
2,787,1215,Shamela0000041,1897,0,805,320,49
2,1178,1507,Shamela0000041,1897,1073,1446,243,79
2,925,1204,Sham19Y0023608,2894,1258,1396,107,48
2,925,1204,Shamela0004445,535,776,914,107,48
2,533,1126,Shamela0001466,2315,113,776,292,52
2,1231,1507,Shamela0001466,2316,0,231,166,73
2,939,1204,Tafsir06048,835,291,702,106,25
2,925,1204,Sham19Y0020891,4550,924,1062,107,48
2,925,1231,Shia002356Vols,865,1031,1194,112,46
2,579,1118,Shamela0021766,3278,174,1287,393,43
2,1171,1507,Shamela0021766,3279,586,977,241,73
2,586,1033,JK009229,922,1171,1493,169,45
2,1033,1507,JK009229,923,0,594,286,55
2,756,1149,Sham19Y0023644,575,1198,1492,186,57
2,925,1188,JK000961,108,898,1020,94,45
2,925,1204,Shamela0029743,767,941,1079,107,48
2,925,1204,JK009270,3536,798,936,107,48
2,925,1267,Shamela0009229,136,224,522,148,46
2,567,1513,Sham19Y0014404,1074,358,1489,555,54
2,925,1215,QuranAnalysis001,165,376,526,109,47
2,143,421,JK000021,2254,1112,1394,173,70
2,218,421,Sham19Y0149697,8230,403,571,112,72
2,925,1204,Meshkat0014420,3500,764,902,107,48
2,756,888,Meshkat0014420,3504,812,943,76,58
2,925,1204,Shamela0000922,938,1247,1385,107,48
2,167,421,Shamela0013041,54,456,1071,151,29
2,533,1113,Shamela0006626,120,918,1574,394,69
2,929,1059,ShamAY0035955,269,889,1007,71,66
2,925,1204,Sham19Y0023618,1272,377,515,107,48
2,925,1204,JK001496,1636,887,1025,107,48
2,925,1204,Shamela0004473,8313,1209,1347,107,48
2,925,1204,Sham19Y0150960,1052,778,916,107,48
2,925,1204,Meshkat00042488,1257,656,794,107,48
2,151,421,Shamela0010798,825,435,632,149,69
2,925,1204,JK009268,3584,940,1078,107,48
2,925,1171,JK006474,2304,1020,1193,75,39
2,925,1204,Hindawi049164181,186,95,233,107,48
2,925,1166,Meshkat00057178,2798,1381,1480,76,39
2,925,1204,JK009396,1100,966,1104,107,48
2,925,1204,Sham19Y0147312,1520,990,1128,107,48
2,143,421,JK000633,21,895,1151,143,54
2,925,1215,Shamela0010273,2214,1038,1187,112,48
2,925,1204,Shia001432Vols,4390,647,785,107,48
2,925,1204,JK000791,1740,229,367,107,48
2,925,1209,Shamela0008473,3550,515,657,110,48
2,925,1204,Shamela0007798,7115,369,507,107,48
2,925,1204,MMS00013,946,511,649,107,48
2,925,1204,Shamela0012884,3833,819,957,107,48
2,929,1204,Shamela0012884,3834,155,336,118,53
2,925,1204,Shamela0023628,2686,511,649,107,48
2,527,1149,Shamela0023628,2688,830,1506,353,59
2,1149,1507,Shamela0023628,2689,252,731,230,58
2,925,1204,JK009266,7098,1090,1228,107,48
2,828,1139,JK009266,7100,0,622,237,47
2,925,1204,Rafed0003257Vols,4036,1171,1309,107,48
2,925,1215,Shamela0037458,3081,755,905,109,47
2,925,1215,Rafed0003943Vols,1199,90,240,109,47
2,925,1215,Shamela0010523,86,1294,1444,109,47
2,925,1204,JK006478,7022,27,165,107,48
2,925,1204,JK009362,5993,970,1108,107,48
2,925,1204,Shamela0021821,1367,29,167,107,48
2,925,1181,Sham19Y0145435,5097,1417,1531,88,43
2,925,1204,Shamela0023632,2682,522,660,107,48
2,925,1204,Shamela0023591,5311,1353,1491,107,48
2,925,1204,Shamela0023591,5350,624,762,107,48
3,434,768,Shamela0026047,162,1121,1435,198,65
3,498,768,ShamAY0034338,12,606,847,184,85
3,476,754,JK000533,3297,264,521,177,74
3,470,768,JK000629,215,4,262,193,81
3,532,761,Shamela0003118,4184,1142,1350,155,84
3,594,768,Shamela0000432,4849,501,676,117,78
3,476,761,JK000474,4857,930,1209,195,80
3,490,768,JK000474,5027,3,216,139,59
3,349,768,JK000776,238,1140,1506,205,56
3,300,761,JK000776,239,272,682,230,58
3,388,787,JK009408,2419,7,401,249,72
3,414,787,JK009408,2529,141,534,231,69
3,162,761,Shamela0025794,5244,824,993,125,26
3,410,768,Shamela0009567,89,624,938,217,74
3,532,768,JK000637,311,70,290,157,83
3,470,761,Sham19Y0017535,25,6,265,191,82
3,490,761,JK000916,14213,305,557,183,82
3,429,768,Tafsir01005,4092,1099,1423,204,66
3,253,665,Shamela0023700,2855,1029,1432,165,38
3,532,761,Shamela0010517,2269,1083,1301,157,85
3,495,768,JK000755,40,572,834,192,85
3,454,768,Sham19Y0148271,2108,4,282,208,81
3,185,768,Shamela0009783BK4,125,562,1066,255,46
4,876,1120,JK010655,27,348,595,196,97
4,505,699,JK000165,374,22,203,144,93
4,907,1120,JK000165,2684,613,826,172,100
4,889,1169,Sham19Y0017442,91,928,1227,200,83
4,23,249,Shamela0021684,17,1147,1339,138,74
4,505,981,JK000264,2924,1041,1359,196,52
4,740,1071,ShamAY0033647,46,679,998,234,86
4,5,424,Shamela0000782,948,217,525,173,48
4,570,699,Kraken220413194022,89,727,855,102,98
4,570,699,AOCP20251104081,138,311,440,104,100
4,522,1120,Shamela0001875,1109,460,957,319,66
4,496,1120,Sham19Y0146127,2466,491,995,299,51
4,5,447,PV2024060602,6706,1064,1402,180,47
4,443,1013,JK000883,155,524,800,173,37
4,740,1169,JK000021,2252,454,859,288,82
4,754,907,Shamela0001893,179,1222,1388,104,74
