ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,433,790,Shamela0035100,4421,691,1230,96,16
3,433,712,Shia003488Vols,573,924,1255,67,15
5,834,1456,Shamela0005963,953,621,1156,220,36
5,713,1456,JK000134,1142,43,568,273,44
5,784,1255,Shamela0035100,3076,770,1092,164,40
5,1,191,Shamela0035100,4421,994,1162,128,87
5,584,1044,Shamela0003722,2555,498,928,153,33
5,713,956,Shamela0096239,27,1132,1309,120,62
5,713,956,Shamela0096239,71,248,425,120,62
5,1,207,JK000520,135,70,305,116,62
5,974,1255,Shamela0010906,3141,389,678,209,90
5,1,191,Shamela0010906,4267,1069,1259,147,99
6,20,208,ShamAY0033886,254,275,437,117,74
6,31,240,Shamela0010906,3143,588,791,157,92
8,1017,1511,Shia004456Vols,4141,210,899,238,39
8,1239,1511,JK000914,798,182,655,196,52
8,1231,1493,Shamela0035100,6410,1144,1413,203,93
8,1231,1418,JK000532,771,1320,1496,126,83
8,1013,1160,JK000532,772,66,203,103,85
8,1231,1538,Shamela0010906,5728,1006,1449,238,67
8,1214,1482,Shamela0026876,6,389,671,165,65
9,1386,1531,Shamela0036357,2109,693,836,114,98
9,29,284,Shamela0010906,5729,44,636,195,40
10,202,591,JK000502,1,57,401,160,45
10,202,551,Shamela0010798,837,1350,1521,119,42
10,156,676,Shamela0010798,2507,142,401,166,39
10,202,591,JK000977,1,24,367,156,44
11,1,321,Shia003472,19,505,1122,150,31
12,350,783,Shia002100,24,1135,1540,129,29
12,355,569,ShamAY0032899,21,1273,1579,104,37
12,360,479,JK009207,31,236,355,83,86
21,432,743,Shamela0010717,46,764,1177,229,67
21,426,623,Shamela0003981,11,893,1044,117,73
21,418,576,Sham19Y0127654,219,482,633,97,68
23,964,1393,JK000502,1,34,401,177,45
23,1008,1548,Shamela0010798,2507,197,460,179,41
23,964,1393,JK000977,1,1,367,173,44
24,332,547,Shia001782Vols,984,534,744,143,83
24,1212,1406,Shamela0001733,1984,202,385,118,78
24,78,572,Sham19Y0148271,2209,29,533,177,33
24,595,966,Shamela0035100,1587,1,341,247,82
24,113,267,Shamela0008236,36,1,168,105,75
24,14,522,Shamela0025794,4823,426,797,194,45
24,626,966,Shamela0003118,4135,1,318,233,87
24,92,281,Shamela0009567,201,1240,1442,131,77
24,19,561,Shamela0009567,289,1,548,204,35
24,78,267,Shamela0009567,987,766,928,123,83
24,1,522,Shamela0008473,1371,255,771,197,41
24,1,522,Shamela0008473,4255,55,540,188,41
24,1253,1406,JK007049,67,972,1125,101,84
24,9,348,Shamela0013076,1,915,1313,161,49
24,103,281,JK000520,310,1252,1411,112,78
24,572,966,Shamela0095735,329,853,1237,287,93
24,553,771,JK000916,13988,1160,1400,168,88
24,775,966,JK000916,13989,1,197,139,92
24,84,232,Shia003488Vols,573,1315,1451,99,82
25,1076,1371,JK000698,178,1064,1383,225,87
25,1154,1371,ShamAY0034447,1549,1,265,163,74
25,1100,1332,ShamAY0034123,806,1236,1477,172,88
25,938,1332,JK000786,656,4,378,212,58
25,201,419,JK000786,3296,1,255,151,71
25,445,813,JK000786,3366,1019,1451,120,25
25,1019,1385,JK000786,4081,632,989,248,82
25,938,1385,Shamela0008237,56,545,1079,211,38
25,1095,1332,Shia003996Vols,602,509,783,181,83
25,1122,1371,ShamAY0037574,1185,408,663,170,76
25,1086,1371,ShamAY0032379,444,926,1161,181,80
25,262,739,Shamela0006022,31,1,450,189,43
25,1122,1371,Shamela0036446,1195,937,1154,167,84
25,1109,1371,Shia001782Vols,1657,482,751,202,91
25,117,459,Shamela0013066,50,615,996,192,58
25,1208,1371,Shamela0009873,2138,119,350,116,61
25,1076,1377,Shamela0009773,492,262,608,228,81
25,1106,1371,Sham19Y0127677,2933,1117,1384,195,90
25,943,1332,Sham19Y0127677,4627,496,787,159,43
25,1159,1371,Shamela0002569,795,118,349,156,83
25,1106,1371,Shamela0011997,60,439,729,195,83
25,938,1332,Shia003732Vols,5052,317,673,202,60
25,117,579,Sham19Y0148271,727,137,747,204,35
25,1051,1371,Sham19Y0148271,1768,1199,1538,227,81
25,1122,1371,Shia001432Vols,35983,1095,1280,141,71
25,1144,1396,Sham19Y0148486,5205,1,300,181,73
25,844,1371,JK000475,173,646,1183,265,56
25,158,576,JK000475,1692,572,1066,218,52
25,180,579,JK000475,1694,319,797,195,46
25,1051,1332,Shia001960,443,372,636,202,91
25,198,387,Shamela0025800,2363,851,1112,111,54
25,201,576,Shamela0025800,2364,283,624,159,48
25,1113,1371,Shamela0025800,2381,416,671,189,86
25,1100,1371,Shamela0012062,106,1044,1313,197,89
25,1095,1412,Shamela0035100,733,797,1129,177,60
25,1086,1367,Shamela0035100,777,1158,1414,199,89
25,1086,1385,JK011633,164,817,1066,191,80
25,117,370,Shamela0012863,3,1156,1404,141,59
25,1057,1412,Shamela0021765,1422,558,966,238,70
25,1027,1412,Shamela0004445,2435,204,666,263,71
25,1051,1415,Shamela0025794,40,100,484,249,81
25,180,576,Shamela0025794,359,212,644,200,51
25,938,1415,Shamela0025794,763,475,993,273,60
25,1172,1420,Shamela0025794,780,1,244,170,79
