ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,421,980,Hindawi026204847,2,1099,1658,445,100
1,980,1628,Hindawi026204847,3,1,649,541,99
1,421,1628,Hindawi080681963,1,61,1268,986,99
1,421,1628,Hindawi019604807,1,327,1534,986,99
1,421,1628,Hindawi027162605,1,145,1352,986,99
1,421,1628,Hindawi024927319,1,419,1626,986,99
1,421,1628,Hindawi097404718,1,109,1316,986,99
1,421,1287,Hindawi049386150,1,785,1651,702,100
1,1287,1628,Hindawi049386150,2,1,342,284,99
1,421,1628,Hindawi057049738,1,139,1346,986,99
1,421,1617,Hindawi062618150,1,495,1691,979,100
1,421,1628,Hindawi082913072,1,77,1284,986,99
1,421,1628,Hindawi081815048,1,129,1336,986,99
1,411,1628,Hindawi053957515,1,359,1578,989,99
1,421,1532,Hindawi020938505Vols,1,563,1674,909,100
1,421,1339,Hindawi020938505Vols,223,696,1614,746,100
1,1339,1628,Hindawi020938505Vols,224,1,290,240,99
1,421,1628,Hindawi020938505Vols,383,229,1436,986,99
1,421,1628,Hindawi031738379,1,379,1586,986,99
1,416,1628,Hindawi094905741,1,152,1364,987,99
1,421,1628,Hindawi060584602,1,205,1412,986,99
1,421,917,Hindawi019492482,1,1167,1663,394,100
1,917,1628,Hindawi019492482,2,1,712,592,99
1,421,1628,Hindawi079175947,1,105,1312,986,99
1,421,1628,Hindawi096869693,1,295,1502,986,99
1,421,1628,Hindawi069615731,1,111,1318,986,99
1,421,1628,Hindawi053962902,1,357,1564,986,99
1,421,1628,Hindawi079130941,1,129,1336,986,99
1,421,1628,Hindawi060929646,1,115,1322,986,99
1,421,1490,Hindawi096024730,1,557,1626,873,100
1,1490,1628,Hindawi096024730,2,1,139,113,98
1,421,1628,Hindawi030529386,1,97,1304,986,99
1,421,1628,Hindawi046159241,1,130,1337,986,99
1,421,1628,Hindawi040835726,1,121,1328,986,99
1,421,1628,Hindawi081791725,1,57,1264,986,99
1,421,1628,Hindawi026241948,1,105,1312,986,99
2,1,1113,Hindawi026204847,3,649,1761,918,100
2,1113,1667,Hindawi026204847,4,1,555,448,100
2,1,392,Hindawi080681963,1,1268,1659,321,100
2,392,1667,Hindawi080681963,2,1,1276,1045,100
2,1,198,Hindawi019604807,1,1534,1731,161,100
2,198,1667,Hindawi019604807,2,1,1470,1205,100
2,1,292,Hindawi027162605,1,1352,1643,237,100
2,292,1667,Hindawi027162605,2,1,1376,1129,100
2,1,1667,Hindawi024927319,2,1,1667,1366,100
2,1,326,Hindawi097404718,1,1316,1641,265,100
2,326,1667,Hindawi097404718,2,1,1342,1101,100
2,1,1371,Hindawi049386150,2,342,1712,1126,100
2,1371,1667,Hindawi049386150,3,1,297,240,100
2,1,313,Hindawi057049738,1,1346,1658,254,100
2,313,1667,Hindawi057049738,2,1,1355,1112,100
2,1,1658,Hindawi062618150,2,8,1665,1359,100
2,1,380,Hindawi082913072,1,1284,1663,311,100
2,380,1667,Hindawi082913072,2,1,1288,1055,100
2,1,313,Hindawi081815048,1,1336,1648,254,100
2,313,1667,Hindawi081815048,2,1,1355,1112,100
2,70,1667,Hindawi053957515,2,1,1598,1309,100
2,1,1572,Hindawi020938505Vols,2,97,1668,1289,100
2,1,1415,Hindawi020938505Vols,224,290,1704,1162,100
2,1415,1667,Hindawi020938505Vols,225,1,253,204,100
2,1,243,Hindawi020938505Vols,383,1436,1678,197,100
2,243,1667,Hindawi020938505Vols,384,1,1425,1169,100
2,47,1667,Hindawi031738379,2,1,1621,1328,100
2,1,303,Hindawi094905741,1,1364,1666,246,100
2,303,1667,Hindawi094905741,2,1,1365,1120,100
2,1,260,Hindawi060584602,1,1412,1671,211,100
2,260,1667,Hindawi060584602,2,1,1408,1155,100
2,1,1039,Hindawi019492482,2,712,1750,856,100
2,1039,1667,Hindawi019492482,3,1,629,510,100
2,1,361,Hindawi079175947,1,1312,1672,294,100
2,361,1667,Hindawi079175947,2,1,1307,1072,100
2,1,167,Hindawi096869693,1,1502,1668,136,100
2,167,1667,Hindawi096869693,2,1,1501,1230,100
2,1,336,Hindawi069615731,1,1318,1653,273,100
2,336,1667,Hindawi069615731,2,1,1332,1093,100
2,83,1667,Hindawi053962902,2,1,1585,1298,100
2,1,313,Hindawi079130941,1,1336,1648,254,100
2,313,1667,Hindawi079130941,2,1,1355,1112,100
2,1,336,Hindawi060929646,1,1322,1657,273,100
2,336,1667,Hindawi060929646,2,1,1332,1093,100
2,1,1545,Hindawi096024730,2,139,1683,1268,100
2,1,326,Hindawi030529386,1,1304,1629,265,100
2,326,1667,Hindawi030529386,2,1,1342,1101,100
2,1,319,Hindawi046159241,1,1337,1655,259,100
2,319,1667,Hindawi046159241,2,1,1349,1107,100
2,1,336,Hindawi040835726,1,1328,1663,273,100
2,336,1667,Hindawi040835726,2,1,1332,1093,100
2,1,403,Hindawi081791725,1,1264,1666,330,100
2,403,1667,Hindawi081791725,2,1,1265,1036,100
2,1,336,Hindawi026241948,1,1312,1647,273,100
2,336,1667,Hindawi026241948,2,1,1332,1093,100
3,1,1074,Hindawi026204847,4,555,1628,879,100
3,1074,1646,Hindawi026204847,5,1,573,466,100
3,1,394,Hindawi080681963,2,1276,1669,323,100
3,394,1646,Hindawi080681963,3,1,1253,1022,100
3,1,192,Hindawi019604807,2,1470,1661,155,100
3,192,1646,Hindawi019604807,3,1,1455,1190,100
3,1,301,Hindawi027162605,2,1376,1676,246,100
3,301,1646,Hindawi027162605,3,1,1346,1099,100
3,1,1646,Hindawi024927319,3,1,1646,1344,99
3,1,343,Hindawi097404718,2,1342,1684,282,100
3,343,1646,Hindawi097404718,3,1,1304,1063,100
3,1,1337,Hindawi049386150,3,297,1633,1091,99
3,1337,1646,Hindawi049386150,4,1,310,253,100
3,1,330,Hindawi057049738,2,1355,1684,271,100
3,330,1646,Hindawi057049738,3,1,1317,1074,100
3,1,1632,Hindawi062618150,3,10,1641,1333,100
3,1,385,Hindawi082913072,2,1288,1672,316,100
