ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,795,1034,Hindawi050259706,33,1156,1349,152,80
1,813,1034,Hindawi092963020,500,1,222,171,98
1,1040,1307,Shamela0006743,298,352,617,205,95
1,791,1034,Shamela0006743,301,370,609,181,95
1,497,657,Shamela0006743,302,1,162,127,99
1,12,169,Shamela0023789,379,1273,1430,124,98
1,169,363,Shamela0023789,380,1,195,155,100
1,1372,1477,Shamela0023789,465,879,983,78,96
1,1139,1307,Shamela0023789,1470,1,258,129,62
1,795,1034,Shamela0023789,1478,907,1147,188,99
1,422,657,Shamela0023789,1496,569,813,177,91
2,1039,1253,Sham19Y0000760,934,397,612,154,90
2,827,1028,Hindawi050259706,16,302,463,126,80
2,447,666,Hindawi050259706,28,1336,1555,173,99
2,827,986,Shamela0006743,297,237,396,119,95
2,447,672,Shamela0006743,300,635,863,175,96
2,1043,1253,Shamela0023789,477,25,234,164,99
2,681,821,Shamela0023789,494,962,1103,109,96
2,845,1028,Shamela0023789,1468,1,184,144,100
2,87,228,Shamela0023789,1474,710,855,102,90
2,447,666,Shamela0023789,1475,684,903,173,99
3,994,1209,Shamela0035100,5242,1279,1493,171,99
3,994,1209,Sham19Y0000259,383,1332,1547,169,97
3,983,1209,EScr202304041409,22,445,803,91,27
3,994,1209,Shamela0000728,106,498,711,169,98
3,1048,1209,JK000998,159,804,962,121,94
3,994,1209,JK003609,1817,312,525,165,96
3,994,1209,Shamela0007473,27,528,741,166,96
3,994,1209,Sham19Y0000760,571,1292,1453,128,74
3,238,745,Shamela0000558,348,121,627,402,99
3,994,1209,Shamela0004445,5829,1030,1190,120,69
3,1224,1399,Hindawi092963020,501,1347,1480,105,74
3,994,1209,Shamela0001349,104,611,824,165,96
3,994,1209,Shamela0006743,254,542,756,169,98
3,994,1209,Shamela0031371,1143,1257,1418,128,74
3,756,983,Sham19Y0021505,368,1297,1524,183,98
3,994,1209,Zaydiyya0000376Vols,326,751,965,162,94
3,1048,1209,Shamela0005742,71,1,161,128,98
3,756,902,Shamela0023789,65,1438,1584,119,100
3,1224,1399,Shamela0023789,140,1334,1464,103,74
3,1269,1493,Shamela0023789,376,1,183,146,80
3,994,1209,Shamela0023789,573,1253,1467,172,99
3,5,227,Shamela0023789,1472,211,432,175,99
3,1051,1209,Sham19Y0020762,826,1,211,125,73
3,994,1209,JK010658,71,730,944,170,98
3,989,1209,Shamela0009788,349,274,492,166,95
4,1010,1260,Hindawi050259706,14,561,815,190,95
4,614,820,Hindawi050259706,19,284,493,162,97
4,1,204,Hindawi050259706,24,580,784,161,99
4,185,381,Hindawi050259706,25,1067,1262,133,86
4,441,603,Hindawi092963020,501,326,490,123,96
4,1269,1428,Hindawi092963020,501,1153,1312,126,100
4,1010,1254,ShamAY0005375,230,184,432,185,95
4,1010,1254,Shamela0006743,296,1134,1379,191,99
4,831,1010,Shamela0006743,296,28,203,137,96
4,618,820,Shamela0006743,298,577,815,159,84
4,392,603,Shamela0006743,302,185,396,166,100
4,1269,1428,Shamela0023789,49,333,492,126,100
4,831,999,Shamela0023789,1452,1044,1212,132,99
4,999,1130,Shamela0023789,1466,1406,1543,99,91
4,1130,1254,Shamela0023789,1467,1,128,90,92
4,618,820,Shamela0023789,1470,220,421,160,99
4,1,204,Shamela0023789,1472,516,720,162,99
4,214,381,Shamela0023789,1473,589,755,129,99
4,376,603,Shamela0023789,1496,826,1053,169,92
5,232,369,JK011024,45,922,1059,112,100
5,451,588,JK011024,62,1152,1290,112,99
5,117,217,Shamela0001002,1204,51,203,77,64
5,117,217,Sham19Y0000760,484,606,758,77,64
5,605,868,Hindawi050259706,37,168,431,204,98
5,879,1072,Hindawi092963020,501,495,688,155,99
5,1261,1371,Shamela0006743,295,1401,1511,87,100
