ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,12,699,ShamIbadiyya0000248,334,892,1458,403,74
1,171,380,Kraken22021606121201,240,656,868,165,96
1,324,485,Sham19Y0016435,82,1258,1419,125,96
1,324,699,Sham19Y0016435,83,182,656,142,31
1,485,699,Shamela0010806,9,194,413,117,54
1,485,590,JK010743,8,17,176,79,62
1,982,1127,Shamela0006909,193,162,307,112,96
1,982,1127,JK010724,24,23,168,117,100
1,171,435,JK000927,455,387,651,206,96
1,12,220,JK000927,458,428,635,152,89
1,485,699,Shia002175,42,1356,1463,83,49
1,171,538,Shamela0028174,66,1293,1504,163,55
1,982,1179,Shamela0028174,67,1009,1155,112,71
1,324,608,Sham19Y0016714,773,704,1035,208,78
1,324,538,JK001099,39,1164,1430,166,77
1,522,699,JK001099,40,919,1093,99,69
1,982,1179,JK010665,16,830,1027,145,92
1,462,590,Shamela0010646,496,1301,1423,86,85
1,12,699,Shamela0010646,1701,764,1490,407,57
1,742,967,Shamela0010646,1702,34,230,124,61
1,171,440,JK003609,5930,867,1135,204,94
1,324,538,Sham19Y0020762,1820,113,276,125,71
1,982,1179,JK000919,454,594,791,159,100
1,982,1273,Shamela0010768,596,551,793,185,78
1,324,699,Shia004649Vols,1766,999,1268,212,71
1,171,699,Shamela0000738,327,1065,1384,244,58
1,538,699,Shamela0005372,64,716,823,84,65
1,982,1127,Masaha003390Vols,384,1184,1329,117,100
1,12,724,JK010732,429,793,1506,558,97
1,724,967,JK010732,430,1,241,189,96
1,982,1179,JK009225,275,805,1002,157,98
1,462,699,Shamela0026536,101,116,668,107,25
1,324,699,ShamAY0007299,4775,705,1025,247,82
1,982,1127,JK010748,34,943,1088,116,99
1,324,485,JK006908,89,1394,1555,125,96
1,978,1179,Kraken210630005153,5397,566,761,145,91
1,982,1127,JK010731,66,881,1028,111,94
2,915,1589,ShamIbadiyya0000248,335,159,839,503,92
2,69,322,Kraken22021606121201,245,91,352,196,91
2,915,1267,Shamela0000722,95,1184,1535,281,99
2,1267,1589,Shamela0000722,96,1,325,257,98
2,915,1124,Shamela0005416,39,1196,1405,166,99
2,1071,1283,Shamela0010806,10,1,416,133,37
2,69,277,JK000927,453,1151,1358,168,99
2,915,1084,Shamela0028174,67,786,926,90,66
2,915,1505,JK001296,56,853,1343,329,61
2,69,277,Shamela0007292,176,802,957,67,29
2,966,1124,ShamAY0033783,137,821,928,85,67
2,915,1071,Shamela0012581,279,187,299,83,66
2,124,277,JK003609,5931,9,161,123,98
2,915,1454,Shamela0000418,60,972,1162,115,26
2,915,1505,Sham19Y0020762,432,127,663,362,75
2,1173,1399,Sham19Y0020762,1160,11,267,171,84
2,904,1075,JK001477,110,515,977,87,21
2,966,1075,Shia004649Vols,1762,500,609,85,98
2,69,1357,JK010732,430,250,1577,924,79
2,1357,1589,JK010732,431,1,179,141,75
2,1173,1454,Sham19Y0148535,26,628,910,217,97
2,1399,1589,ShamAY0038405,436,186,381,112,70
2,915,1124,Shamela0009250,62,1365,1523,117,69
2,69,453,JK000911,436,639,978,253,80
2,915,1589,JK000911,445,256,767,334,57
2,966,1173,ShamAY0000443,5618,208,311,79,48
2,915,1589,Shamela0001487,86,563,1239,461,78
3,1369,1646,Shamela0000136,132,11,689,175,29
3,1,1357,Shamela0000722,96,325,1631,1043,93
3,1369,1646,Shamela0000722,97,11,236,180,80
3,243,561,Shamela0010806,10,416,579,134,50
3,1503,1646,JK000927,467,1,137,75,65
3,1369,1646,JK000927,479,302,679,110,28
3,770,1200,Shamela0010646,531,226,385,126,36
3,243,458,Shamela0010496,134,679,843,134,75
3,458,613,Shamela0001687,915,281,383,78,63
3,1369,1553,JK001477,108,1184,1372,143,93
3,1369,1646,ShamAY0036061,13,1054,1280,140,62
3,458,613,Shia003965Vols,1346,371,473,81,65
3,1,1451,JK010732,431,179,1641,1086,87
3,86,508,JK000911,445,633,1119,207,42
3,1,137,Shamela0001487,86,1239,1371,100,89
3,175,1305,Shamela0001487,87,1,864,428,42
3,355,561,Shamela0000634,94,733,991,127,56
3,1369,1646,Shamela0006905,36,51,289,182,81
4,547,898,ShamIbadiyya0000248,336,732,885,109,39
4,1,220,Shamela0000136,132,884,1544,129,25
4,241,1196,Shamela0000136,133,147,1008,259,22
4,1,1236,Shamela0000722,97,236,1259,561,46
4,597,903,JK010743,53,595,765,128,52
4,101,945,JK000927,467,51,548,233,33
4,597,903,Shamela0010646,134,1292,1462,129,53
4,1,326,Shamela0010646,1174,75,254,127,50
4,1,1236,JK010732,432,144,1124,580,49
4,547,1154,JK010732,433,484,868,289,60
4,547,903,JK000911,435,592,808,159,56
4,1,857,Shamela0006905,36,289,1251,441,47
5,794,1025,ShamAY0033783,145,345,483,87,47
5,511,624,ShamAY0037087,635,1013,1126,83,93
5,511,624,Sham19Y0017116,2105,993,1106,83,93
6,462,610,Masaha000955Vols,1923,96,245,111,93
6,136,610,Sham19Y0016435,303,594,1192,159,26
6,338,566,Shamela0010806,30,512,739,169,92
6,34,610,JK010743,45,625,865,164,36
6,338,610,Shamela0021525,612,288,556,153,73
6,335,610,ShamIbadiyya0000612,9,58,377,210,82
6,621,1072,Shia003932Vols,645,417,1074,325,61
6,766,1128,Shamela0010646,390,1038,1398,231,69
6,34,610,JK006907,97,1120,1498,175,31
6,621,1072,JK006907,117,840,1205,177,43
6,34,610,Shamela0001687,6327,637,835,144,31
6,621,1091,Sham19Y0020762,174,850,1507,329,61
6,57,610,Sham19Y0020762,2117,1,312,179,42
6,621,972,JK000919,374,1102,1518,253,76
6,669,835,Shamela0000738,354,181,351,103,78
6,41,610,Shia003965Vols,8892,181,372,143,31
6,34,482,Shamela0026536,681,294,495,132,37
6,34,610,ShamAY0034809,483,701,988,189,42
6,338,467,Shamela0010614,450,240,367,100,96
6,89,610,JK000911,437,790,1389,298,53
6,34,610,JK000021,2785,912,1199,187,42
6,84,274,Sham19Y0021505,413,272,465,111,74
7,768,992,Shia003458,145,1161,1520,166,58
8,340,489,JK000919,454,409,558,122,98
8,197,582,Sham19Y0150966,670,939,1279,266,84
10,1064,1203,Shamela0006897,384,996,1134,103,93
10,1203,1496,JK000927,3333,249,719,228,60
10,1064,1203,Shamela0009236,33,942,1079,100,90
10,1064,1203,Shamela0001025,117,384,523,110,98
10,1064,1203,Sham19Y0017724,469,73,212,109,97
10,1256,1496,JK009283,23,749,989,182,95
11,1,183,Sham19Y0016714,354,364,633,138,64
11,1,179,JK001477,109,97,343,140,71
