ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,20,226,Noorlib0023588,30,124,241,84,53
3,283,429,Shamela0008176,317,219,658,107,31
5,392,715,ALCorpus00004,25,489,936,234,64
5,478,715,Shamela0011812,357,98,345,181,89
6,563,869,JK010704,15,466,771,232,93
8,1249,1510,ALCorpus00004,141,1068,1355,154,67
9,1,124,ALCorpus00004,141,1355,1495,97,87
9,107,1417,ALCorpus00004,142,33,1550,923,71
10,5,1132,ALCorpus00004,143,140,1525,782,67
10,1132,1549,ALCorpus00004,144,5,431,298,79
11,475,1328,Shia004704,249,597,1258,309,42
11,5,976,ALCorpus00004,144,472,1532,702,80
11,976,1529,ALCorpus00004,145,1,384,239,54
12,1,261,ALCorpus00004,145,384,731,189,65
12,752,1576,ALCorpus00004,146,314,1311,623,76
12,60,237,Shamela0011812,361,1394,1562,120,81
13,1,230,ALCorpus00004,146,1311,1582,182,81
13,248,1003,ALCorpus00004,147,8,816,566,85
14,1239,1461,ALCorpus00004,148,584,843,135,64
15,87,659,DARE00025,345,528,1021,286,57
15,87,659,Shamela0011055,139,850,1345,287,57
15,1,540,ALCorpus00004,148,878,1543,404,75
15,540,1484,ALCorpus00004,149,1,948,624,75
16,437,702,DARE00025,327,577,918,179,60
16,442,644,Shia004695Vols,2226,1483,1692,140,78
16,437,702,Shamela0011055,128,1239,1586,186,62
16,437,720,ALCorpus00004,26,683,977,205,82
16,437,720,Shamela0011812,357,1148,1421,180,73
16,544,755,JK009289,12,235,444,144,80
18,967,1129,ALCorpus00004,27,411,593,127,84
19,1512,1667,Shamela0023613,173,618,774,126,96
19,1508,1667,ALCorpus00004,26,1103,1262,132,100
19,930,1072,ALCorpus00004,27,44,185,115,97
19,1508,1667,Shamela0011812,357,1507,1666,130,98
20,829,1021,Shia004501Vols,559,244,453,147,85
20,825,1055,Shamela0023613,173,298,547,164,79
20,819,1055,JK007008,182,222,507,175,75
20,819,1055,ALCorpus00004,26,1268,1520,174,81
20,819,1055,Shamela0011812,358,7,261,167,77
24,972,1733,JK007008,188,54,642,313,42
24,102,1124,ALCorpus00004,29,569,1782,671,62
24,1124,1733,ALCorpus00004,30,1,673,446,79
24,102,663,Shamela0011812,359,1171,1681,393,80
24,663,1210,Shamela0011812,360,1,401,319,71
25,587,1231,Kraken21050420,14,14,459,206,35
25,1,945,ALCorpus00004,30,673,1593,605,71
25,945,1616,ALCorpus00004,31,1,683,516,90
25,560,1310,Shamela0011812,360,477,1040,356,58
25,27,430,JK009289,14,72,608,188,36
26,922,1507,JK007008,189,950,1602,281,44
26,1,1009,ALCorpus00004,31,683,1629,611,63
26,1009,1641,ALCorpus00004,32,1,639,463,82
28,1106,1593,Shamela0006947,15604,993,1536,340,71
28,1150,1593,Shia001174Vols,6020,752,1080,226,59
28,1140,1494,Shamela0004473,5165,1193,1550,274,95
28,1106,1593,Shamela0021562,29,667,1159,387,98
28,1361,1593,Shia002758,85,1,233,184,99
29,30,1397,Shamela0006947,15605,1,1540,824,55
29,119,552,Shamela0012089,31,1042,1420,284,82
29,1,155,Shamela0021562,29,1159,1473,95,36
29,155,1474,Shamela0021562,30,1,1187,589,43
29,1,671,Shia002758,85,233,794,424,77
29,712,1433,Shia002758,178,1,911,400,44
37,923,1483,Shia004695Vols,2373,1004,1487,261,55
37,73,807,Shia004695Vols,2375,843,1474,289,41
38,53,479,Shia004695Vols,2374,1,490,246,56
42,986,1523,ShamAY0034073,3498,1257,1635,282,61
43,131,507,Shamela0021660,400,1162,1539,270,84
43,514,1451,Shamela0021660,401,1,688,368,43
43,64,1396,Shamela0001390,28,21,1560,836,61
43,131,281,ShamAY0035035,5932,1434,1618,106,68
43,356,1485,ShamAY0035035,5935,12,1204,487,38
43,110,809,Shia001544Vols,519,723,1555,482,65
43,809,1485,Shia001544Vols,520,1,699,359,52
44,233,650,Sham19Y0122257,2915,165,739,225,45
