ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,284,649,Sham19Y0020699,1644,247,593,243,76
11,268,802,JK000119,522,324,755,282,60
11,284,719,JK009152,1642,799,1233,301,77
11,264,649,Sham19Y0017747,1912,400,769,271,82
11,284,794,Sham19Y0123510,560,17,495,296,66
11,35,237,Sham19Y0018106,3957,1266,1464,143,83
11,237,719,Sham19Y0018106,3958,8,506,353,85
11,264,822,JK011690BK2,1144,579,1026,298,62
11,299,547,ShamAY0037574,860,787,1057,172,76
11,299,729,ShamAY0037574,861,318,486,114,33
11,299,562,Shamela0001466,482,1307,1566,191,87
11,264,661,Sham19Y0017437,1546,171,557,264,77
11,268,649,JK000225,1886,1055,1411,259,80
11,331,649,JK000165,3049,1164,1487,239,87
11,27,802,JK000441,13,622,1414,599,93
11,806,1230,JK000441,14,149,833,316,57
11,268,649,JK000232,499,614,981,289,93
11,237,719,Sham19Y0016584,4432,945,1443,353,85
11,35,233,Sham19Y0016584,4432,26,217,137,81
11,264,649,JK011153,4428,150,527,262,77
11,35,175,JK000365,1296,1348,1481,99,86
11,175,719,JK000365,1297,1,572,397,83
11,284,649,Tafsir07055,2562,1027,1392,280,92
11,806,1192,Tafsir07055,2563,968,1323,163,42
11,264,802,Sham19Y0014325,6173,780,1231,296,62
11,39,314,JK006886,155,1199,1470,181,77
11,314,719,JK006886,156,1,441,318,89
11,299,649,JK010001,2451,1099,1426,245,85
11,806,1192,JK010001,2452,945,1300,163,42
11,299,719,Shamela0012884,255,536,694,106,32
11,299,547,Shamela0012884,4020,209,478,174,77
11,1097,1468,Shamela0012884,4021,6,301,145,41
11,268,542,JK008001,1717,1213,1468,204,92
11,542,1114,JK008001,1718,1,440,215,41
11,35,719,Masaha002028Vols,1766,226,913,469,78
11,1154,1472,Shamela0001417,74,892,1196,156,44
11,27,259,Sham19Y0013572,50,1229,1461,154,76
11,259,719,Sham19Y0013572,51,1,507,347,83
11,284,719,Zaydiyya0000220,230,354,784,301,79
11,679,1261,Zaydiyya0000220,290,235,700,217,39
11,264,649,JK000484,5283,308,690,279,85
11,806,1472,JK009139,6697,320,889,240,36
11,35,612,Sham19Y0018176,2390,925,1496,410,84
11,35,719,Shamela0036446,696,160,829,467,79
11,268,653,Shamela0008381,5222,27,417,286,87
11,268,649,Shamela0008381,5223,723,1085,278,90
11,35,343,Shamela0037837,495,1151,1473,210,77
11,348,719,Shamela0037837,496,5,405,280,85
11,35,256,Sham19Y0148271,1733,1255,1477,172,97
11,256,719,Sham19Y0148271,1734,1,467,341,87
11,35,233,Masaha001946Vols,799,403,598,139,82
11,169,719,Masaha001946Vols,800,185,757,348,66
11,264,653,Sham19Y0146127,2883,16,401,280,85
11,299,649,JK009229,1039,767,1121,257,87
11,268,719,JK009390,4521,891,1286,310,85
11,1226,1468,JK000474,5006,829,979,94,42
11,35,338,Shamela0023833,921,1189,1472,180,69
11,338,719,Shamela0023833,922,1,404,288,85
11,35,362,Rafed0001826,236,1203,1514,204,72
11,362,794,Rafed0001826,237,1,451,275,71
11,1154,1472,ShamIbadiyya0000050,572,649,932,156,47
11,268,649,ShamIbadiyya0000050,572,36,363,255,82
11,35,719,Shamela0005756,14608,78,748,463,78
11,1226,1468,JK000467,2453,964,1117,96,43
11,35,585,Shamela0026039,253,971,1513,408,91
11,39,719,Shamela0012981,84,533,1192,353,57
11,413,1192,Sham19Y0127700,276,1,1061,370,35
11,256,1006,Shamela0030594Vols,64,7,528,329,50
11,264,719,Shia001663Vols,255,5,562,268,55
12,206,376,JK001295,436,236,410,137,97
12,1377,1634,JK000460,111,378,654,183,82
12,206,376,Sham19Y0150960,762,641,815,137,97
12,1,1119,Hindawi049164181,243,504,1623,915,99
12,1119,1634,Hindawi049164181,244,1,523,418,98
12,206,376,JK000162,297,1347,1532,135,90
12,206,376,Shamela0006947,4846,989,1163,137,97
12,221,376,Sham19Y0017437,1447,1241,1416,116,82
12,221,376,JK000302,2238,1295,1474,116,80
12,206,376,Shamela0001417,74,55,229,137,97
12,206,376,Zaydiyya0000220,293,1287,1472,135,90
12,218,376,ShamIbadiyya0000050,576,462,614,118,91
12,221,376,JK007128,38,305,469,118,90
13,776,1084,JK000475,1463,154,436,114,34
13,947,1084,Shamela0001727,959,1215,1382,90,66
13,1,300,JK000460,111,654,1489,225,33
13,880,1197,JK000460,114,91,874,224,36
13,947,1084,Sham19Y0020944,1018,393,582,105,70
13,947,1084,Shamela0005803,70,1141,1304,90,68
13,970,1113,JK000137,1688,1166,1386,92,51
13,951,1084,JK000142,960,1050,1220,102,75
13,1,1035,Hindawi049164181,244,523,1571,834,98
13,1035,1533,Hindawi049164181,245,1,499,398,100
13,947,1103,JK007083,210,877,1053,97,66
13,947,1084,Sham19Y0131521,5761,691,865,105,76
13,947,1084,Sham19Y0131521,5770,1018,1460,105,30
13,947,1113,JK007065,440,591,849,105,51
13,970,1084,JK009336,751,337,486,83,69
13,947,1084,Sham19Y0122406,2593,107,274,90,66
13,947,1084,Sham19Y0020590,240,1092,1324,99,54
13,956,1084,JK000474,2721,358,515,98,78
13,947,1157,Shamela0001875,1213,507,766,116,50
14,645,1447,JK001295,440,149,888,287,33
14,645,1447,Sham19Y0150960,766,647,1385,286,33
14,1,1084,Hindawi049164181,245,499,1588,882,99
14,1084,1592,Hindawi049164181,246,1,432,346,84
14,1210,1447,JK000166,9614,384,565,136,70
14,1210,1447,Tafsir07055,2564,956,1139,139,72
14,1210,1447,JK010001,2453,860,1024,124,64
14,645,1447,Shamela0001417,78,44,780,278,32
14,645,1447,ShamIbadiyya0000050,575,736,1448,256,28
15,271,405,JK001295,439,1361,1495,105,100
15,271,598,Rafed0003150Vols,23,212,585,151,41
15,271,414,Shamela0000894,216,1091,1260,107,81
15,271,414,Sham19Y0127677,3422,435,606,112,83
15,271,598,Sham19Y0150960,766,318,904,190,41
15,1,1066,Hindawi049164181,246,432,1504,848,99
15,1066,1510,Hindawi049164181,247,1,444,355,99
15,271,414,JK000166,9614,758,901,112,100
15,271,414,JK008250Vols,704,1269,1416,104,89
15,271,414,Tafsir07055,2564,1332,1475,112,100
15,271,414,JK010001,2453,1198,1322,97,86
15,271,414,Shamela0001417,77,1229,1371,111,99
15,271,414,ShamIbadiyya0000050,575,239,364,92,83
15,271,414,JK000467,2454,6,175,107,81
16,949,1588,Zaydiyya0000161,302,1,627,490,92
16,1406,1588,Shia001269,181,328,529,135,78
16,1,1114,Hindawi049164181,247,444,1558,897,99
16,1114,1588,Hindawi049164181,248,1,475,388,100
17,1,123,Shia001432Vols,9969,577,696,96,97
17,1,147,Zaydiyya0000161,302,453,772,118,45
17,1,123,Zaydiyya0000161,304,313,447,95,88
17,1,123,Shia001749,45,250,371,96,97
17,1,123,Shia001269,181,529,676,97,81
17,1121,1329,JK000460,8,711,1049,153,54
17,1,123,Shia002185Vols,2497,86,207,96,97
17,1,1158,Hindawi049164181,248,475,1612,921,98
17,1158,1568,Hindawi049164181,249,1,410,325,98
17,1,123,Shia001657Vols,96,744,865,96,97
18,1014,1324,ShamAY0033910,695,722,976,153,64
18,1014,1324,JK000475,1096,757,1011,153,64
18,1014,1330,JK000460,118,560,849,214,85
18,1,1097,Hindawi049164181,249,410,1504,873,99
18,1097,1480,Hindawi049164181,250,1,382,294,95
18,1014,1324,JK000130,696,966,1220,153,64
18,1014,1330,JK007117,1705,101,502,173,50
18,29,329,JK000441,15,488,962,192,48
18,1072,1340,Shamela0026731,154,1,405,154,44
18,1014,1330,Shamela0009107BK1,223,777,1238,194,50
19,1124,1289,Tafsir07057,3116,74,404,119,44
19,1224,1432,Rafed0001713Vols,1362,318,526,156,84
19,1,183,JK000123,1072,667,921,131,64
19,1,1184,Hindawi049164181,250,382,1571,954,98
19,1184,1635,Hindawi049164181,251,1,453,366,97
19,1224,1522,Sham19Y0020891,3324,1,1232,230,22
19,1124,1432,JK001496,1161,819,1332,237,54
19,1124,1429,Zaydiyya0000062,984,493,1129,231,42
20,1,1191,Hindawi049164181,251,453,1644,968,99
20,1191,1636,Hindawi049164181,252,1,450,355,94
20,68,290,JK000906,636,164,389,168,93
21,188,581,JK000163,9,367,901,159,30
21,188,632,Shamela0021715,9461,388,543,123,34
21,1324,1499,JK001295,434,689,868,144,97
21,196,623,Masaha000554Vols,6143,1053,1299,196,56
21,188,623,Shia001432Vols,5387,734,988,207,58
21,1065,1356,Shamela0023628,110,332,616,212,83
21,484,623,Shamela0023628,3370,83,222,115,100
21,188,623,Sham19Y0147312,1928,1101,1354,207,58
21,271,623,Shamela0023632,3464,682,1016,152,37
21,188,623,Masaha000221,133,572,827,207,58
21,188,623,Shia004092Vols,7292,951,1396,207,41
21,188,623,Shia004092Vols,7294,1195,1497,183,52
21,484,623,Shamela0023591,6463,33,172,115,100
21,188,623,Shamela0023591,6473,519,773,207,58
21,196,623,JK009266,8678,1385,1631,201,57
21,188,640,Rafed0003257Vols,5003,440,717,204,54
21,177,623,Masaha003294,125,901,1240,186,42
21,188,623,Meshkat0014420,4483,505,758,207,58
21,492,623,Meshkat0014420,4486,756,1084,108,39
21,188,623,Shamela0004473,12165,882,1172,216,61
21,188,623,Rafed0001713Vols,2634,607,861,207,58
21,208,623,Meshkat00057178,3551,573,983,180,40
21,188,623,Rafed0003943Vols,1542,1362,1616,207,58
21,196,640,JK007018,761,969,1234,209,57
21,188,623,JK009158,319,209,592,216,54
21,284,632,Tafsir03097,1591,195,708,123,21
21,177,553,Shia002185Vols,2718,1028,1350,136,36
21,188,623,Shamela0008473,4695,907,1161,207,58
21,188,640,JK000791,2271,321,592,216,58
21,1324,1499,Sham19Y0150960,760,1010,1196,144,94
21,188,623,Shia003702,80,269,902,208,35
21,1,1224,Hindawi049164181,252,450,1672,1002,99
21,1224,1673,Hindawi049164181,253,1,479,366,93
21,196,640,Shamela0021821,1833,291,552,210,57
21,181,623,Sham19Y0020891,6259,868,1129,210,58
21,181,649,JK001496,2292,405,696,223,57
21,219,623,JK000444,50,1,441,195,48
21,188,623,JK009396,1578,77,331,207,58
21,188,623,QuranAnalysis001,236,29,283,207,58
21,484,632,JK006478,8915,270,421,121,96
21,188,623,Shamela0029743,1091,879,1133,207,58
21,188,623,JK009362,8217,552,809,205,57
21,188,623,Rafed0002654Vols,6989,973,1428,212,42
21,502,623,Rafed0002654Vols,6992,1,122,100,100
21,181,623,Shamela0037361,131,1059,1330,203,55
21,188,623,JK009268,4318,1210,1464,207,58
21,188,623,JK000110,1652,929,1183,207,58
21,484,623,Shamela0000922,1218,215,354,115,100
21,188,632,Zaydiyya0000044,203,989,1409,238,57
21,188,632,Shamela0006947,5867,388,651,215,59
21,188,632,Shia002550Vols,311,504,769,215,58
21,188,632,Sham19Y0018106,3731,266,421,123,34
21,484,632,Zaydiyya0000027,46,90,242,123,97
21,208,632,Shamela0007798,8837,1120,1402,215,60
21,484,623,JK009270,5209,150,289,115,100
21,196,623,Shia002356Vols,1229,181,431,197,55
21,219,623,Shamela0000041,2530,353,712,179,45
21,492,623,Tafsir10066,1886,503,793,105,43
21,188,623,Meshkat00042488,1714,743,997,207,58
21,1324,1499,Shamela0001417,72,476,662,139,91
21,188,632,Sham19Y0023608,3890,257,524,208,56
21,177,632,Rafed0003799Vols,2202,1284,1558,223,60
21,177,553,Hindawi047090584,51,972,1293,138,36
21,188,623,Shamela0023578,3121,734,988,207,58
21,253,623,Shamela0023578,3123,344,774,156,32
22,1,1251,Hindawi049164181,253,479,1709,1007,96
22,1251,1706,Hindawi049164181,254,1,456,373,100
23,1519,1684,JK001295,429,850,1106,114,56
23,1,1247,Hindawi049164181,254,456,1702,1026,99
23,1247,1684,Hindawi049164181,255,1,459,355,95
23,145,467,Hindawi080746828,46,951,1069,96,36
23,1519,1684,Shamela0001417,67,644,898,112,55
24,1,126,JK007081,956,311,501,89,59
24,1,272,JK001295,429,1106,1376,211,97
24,1,1186,Hindawi049164181,255,459,1649,967,99
24,1186,1644,Hindawi049164181,256,1,770,367,58
24,1,126,Shamela0002573,2143,24,149,98,98
24,126,272,Shamela0000432,4019,1,136,107,91
24,1,272,Shamela0001417,67,898,1169,215,98
24,1,267,ShamIbadiyya0000050,571,958,1177,173,80
25,1110,1560,JK009225,2,627,1006,251,64
25,1193,1560,Kraken210622021806,516,1047,1422,261,85
25,1131,1560,Shamela0023700,2726,350,760,257,66
25,1104,1560,Shamela0035100,634,143,614,325,82
25,1149,1560,Sham19Y0039268,258,1,445,296,81
25,1,860,Hindawi049164181,256,770,1634,693,98
25,860,1591,Hindawi049164181,257,1,739,588,99
25,1110,1560,Shamela0021821,96,249,748,333,80
25,1110,1560,JK009408,2209,928,1442,325,79
25,1110,1461,JK007043,847,1048,1446,261,79
25,1131,1560,JK001303,562,248,569,188,51
25,1110,1284,JK000441,11,1278,1464,124,79
25,1284,1560,JK000441,12,1,299,221,91
25,1104,1560,Shamela0010906,631,418,889,325,82
25,1124,1560,JK009141,1173,1,402,282,73
25,1152,1560,Shia002069Vols,712,1,448,299,82
25,1124,1560,Shamela0012884,253,595,904,193,54
25,1110,1560,JK006838,1664,904,1323,280,75
25,1090,1560,Zaydiyya0000220,289,496,926,290,73
25,1131,1560,Tafsir04056,4450,882,1189,189,54
26,660,791,Shamela0037458,3314,490,637,93,82
26,560,1024,JK001295,436,518,1472,349,45
26,1024,1183,JK001295,437,1,155,123,94
26,1162,1506,JK001295,438,351,724,261,85
26,977,1153,Rafed0000040Vols,1862,1388,1559,133,91
26,560,787,Shia001544Vols,1506,282,536,175,88
26,791,930,Rafed0003150Vols,22,229,342,91,81
26,787,935,Shamela0000894,216,502,662,114,87
26,560,787,Sham19Y0150960,762,923,1235,174,71
26,787,1183,Sham19Y0150960,763,156,543,300,92
26,1162,1506,Sham19Y0150960,764,770,1141,259,85
26,787,935,Hindawi049164181,243,236,486,102,46
26,1,776,Hindawi049164181,257,739,1509,611,98
26,776,1506,Hindawi049164181,258,1,743,585,97
26,560,863,JK000906,43,945,1272,120,41
26,671,787,JK000906,8393,197,354,89,71
26,1162,1390,Shamela0012524,93,1205,1454,170,83
26,560,787,Shamela0012524,101,1033,1345,174,71
26,787,941,Shamela0012524,102,323,470,118,95
26,834,1183,Shamela0012524,103,1012,1358,221,75
26,366,787,JK009362,6323,165,663,162,39
26,671,791,JK000465,3110,1083,1219,88,83
26,560,924,Shamela0002573,759,13,441,204,54
26,366,539,JK000441,13,1,166,126,93
26,791,930,Shamela0012884,4021,148,301,111,89
26,560,1183,Shamela0001417,74,337,1449,474,53
26,1162,1506,Shamela0001417,76,212,591,263,85
26,787,949,JK000474,5006,826,994,119,85
26,358,1183,ShamIbadiyya0000050,572,453,1200,357,44
26,1191,1506,ShamIbadiyya0000050,574,1,342,249,88
26,787,935,JK000467,2453,961,1121,114,87
27,132,265,JK000916,2350,980,1129,95,75
27,44,291,JK001295,438,1,351,173,62
27,507,919,Hindawi083828042,168,814,1249,238,63
27,923,1219,Hindawi083828042,170,135,484,215,74
27,41,265,Sham19Y0127677,2909,445,1021,162,36
27,41,291,Sham19Y0150960,764,418,770,175,63
27,1,745,Hindawi049164181,258,743,1483,585,99
27,745,1461,Hindawi049164181,259,1,717,573,100
27,132,265,JK007043,848,337,493,98,75
27,41,265,Shamela0012524,104,85,407,168,66
27,41,273,Shamela0001397,273,688,944,165,81
27,145,265,JK000232,449,995,1108,86,87
27,41,265,Shamela0012884,255,729,1303,155,34
27,132,291,Shamela0001417,76,47,212,102,75
27,149,325,Zaydiyya0000220,290,695,880,109,74
27,132,265,ShamAY0033647,21,1305,1452,99,80
27,41,291,ShamIbadiyya0000050,573,1032,1384,174,62
28,1,954,Hindawi049164181,259,717,1567,692,88
28,954,1205,Hindawi049164181,260,1,381,134,42
28,1023,1643,Hindawi074603536Vols,323,1196,1645,251,42
29,593,1494,Hindawi049164181,261,290,912,255,28
29,318,1259,Hindawi013961474,103,775,1403,228,24
29,901,1582,Kraken2106220218081,773,1134,1522,162,25
29,51,1679,Hindawi074603536Vols,324,1,848,698,51
30,212,921,Hindawi049164181,262,234,915,304,39
30,1,1109,Hindawi074603536Vols,324,848,1773,721,77
30,1191,1622,Hindawi074603536Vols,325,1,391,266,68
31,542,1094,Hindawi049164181,263,899,1682,198,23
31,1104,1547,Hindawi049164181,264,1,831,227,29
31,79,1685,Hindawi074603536Vols,325,428,1481,596,37
