ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,422,754,Shia001901,174,251,544,176,64
1,417,676,Sham19Y0001734,214,992,1237,182,88
1,417,743,Shia002231Vols,514,1052,1343,177,63
1,438,743,Shamela0012991,15,906,1272,167,55
1,25,350,JK009174,24,327,580,195,75
1,120,449,JK009174,40,1155,1459,220,81
1,479,676,JK000021,2275,16,223,148,90
1,859,1009,Shia004042Vols,419,1150,1283,105,85
1,801,1004,Shamela0001438,7512,589,791,161,98
1,801,1004,JK009390,5695,587,783,145,83
1,831,1004,JK000001,1839,1344,1495,122,86
1,859,1004,Shamela0021629,98,81,214,110,91
1,855,1004,Shamela0021550,438,968,1106,107,83
1,801,1117,Shia002265Vols,3541,554,865,191,75
1,801,1004,Sham19Y0014592,1892,914,1123,141,76
1,1016,1460,Sham19Y0037618,4435,205,590,249,70
1,391,850,ShamAY0033945,2271,355,866,206,43
1,391,731,Shamela0021476,64,745,1058,154,49
1,397,855,Shamela0000041,1350,137,630,217,50
1,801,1004,Shamela0006590,687,1348,1531,138,83
1,479,676,ShamAY0032916,13,1203,1382,119,69
1,479,743,Shamela0009379,69,174,441,145,58
1,397,850,Shamela0009379,70,170,639,183,39
1,855,1004,ShamAY0031578,1037,1247,1378,106,86
1,397,679,Shamela0007891,2165,24,293,177,76
1,25,565,Shamela0008266,1,25,541,254,56
1,114,462,Shamela0008266,27,900,1271,197,67
1,445,1074,Shamela0008266,67,767,1355,309,57
1,801,1117,Sham19Y0127677,5501,990,1260,172,61
1,831,1004,Sham19Y0127677,20340,766,935,131,92
1,831,1004,ShamIbadiyya0000109,7194,632,784,123,86
1,449,850,JK000015,38,59,454,191,48
1,520,754,Shamela0001341,8,650,861,116,61
1,692,1117,Shamela0008208,46,129,555,211,55
2,1032,1315,Shia002185Vols,3233,558,784,157,67
2,1103,1315,Shamela0003118,3786,717,930,168,99
2,1013,1326,JK000916,12565,250,555,234,94
2,1013,1400,Shamela0013058,14,279,733,121,26
2,231,558,Shia002265Vols,866,886,1071,86,36
2,501,1002,Sham19Y0014592,1886,1,604,177,25
4,1058,1506,Shamela0022579,686,676,1110,305,84
4,1092,1506,Shia003458,58,901,1307,302,90
5,1,366,Shamela0022579,686,1114,1515,277,85
5,371,680,Shamela0022579,687,7,296,204,74
5,170,1100,Shia003458,59,1,868,607,79
5,1141,1487,Shia003458,77,777,1155,222,69
6,7,200,Shia003458,77,1155,1356,152,93
6,1290,1477,MMS00013,963,198,502,78,25
6,1225,1477,Shamela0023833,13,7,360,124,47
6,968,1471,Shamela0009773,2767,682,1067,259,64
7,7,193,ShamAY0032088,181,59,246,106,60
7,7,193,Shamela0004473,14035,155,508,133,47
7,581,737,Sham19Y0014592,1886,235,386,123,96
7,7,366,Shamela0009773,2767,1079,1312,150,50
8,5,346,Shamela0021660,2986,327,593,186,69
8,1,1256,Shamela0036357,1373,271,1390,734,68
8,36,1238,Shia003732Vols,4938,36,1219,830,82
8,146,1297,Shia003101Vols,369,16,1224,769,76
8,1238,1464,JK000916,2798,719,952,172,93
8,1,1118,Shamela0007351,26,297,1446,765,79
8,5,346,JK000533,651,546,805,193,71
8,1279,1471,Shamela0010428BK1,101,1000,1196,144,92
8,1,1256,JK001293BK1,1039,34,1165,741,68
8,1279,1471,Shamela0010670BK16,7,424,620,144,92
8,5,346,Sham19Y0127677,7609,150,411,187,69
9,1,434,JK000916,2798,960,1440,278,71
9,316,769,Shamela0006025,16,1009,1440,318,86
9,1,316,Shamela0010428BK1,101,1196,1499,212,83
9,312,867,Shamela0001719,2463,264,866,380,76
9,812,1457,JK010552,168,195,899,487,87
9,858,1300,JK009306,71,684,1193,314,77
9,1,316,Shamela0010670BK16,7,620,921,215,84
9,449,824,Shamela0009773,2144,313,604,188,57
9,1,312,Sham19Y0023644,3900,1033,1272,174,69
10,1205,1359,Noorlib0006300,32,279,458,99,68
10,1205,1405,ShamAY0033728,47,193,416,138,76
10,1163,1433,Shamela0012828,82,1040,1342,177,72
10,1208,1433,Shamela0003118,7152,342,604,160,76
10,1205,1405,Shamela0095735,650,1078,1316,137,71
10,1193,1433,JK000916,24846,1142,1387,176,93
10,1193,1433,Shamela0012845,74,760,1007,174,90
10,1205,1405,ShamAY0034320,49,106,333,141,76
10,1193,1433,Shamela0009307,20,753,1014,177,87
10,1,564,JK010552,168,905,1495,429,88
10,564,1158,JK010552,169,1,602,433,89
11,929,1460,Shamela0021715,10057,934,1439,201,37
11,1,373,Noorlib0006300,32,614,967,169,44
11,1,373,ShamAY0033728,47,422,783,277,88
11,934,1345,Sham19Y0148271,1431,842,1196,193,53
11,1,336,Shamela0012828,437,966,1325,181,54
11,961,1345,Rafed0002209Vols,2846,326,634,182,56
11,627,797,Shamela0013039,45,1050,1229,111,68
11,946,1345,Shamela0009270,181,176,526,211,65
11,1,373,Shamela0003118,7152,604,954,281,92
11,1,179,Shamela0095735,650,1322,1487,131,90
11,627,857,JK011516,25,1217,1412,121,61
11,118,373,JK000916,24847,1,259,204,97
11,934,1345,JK000110,1753,380,707,185,54
11,32,423,Shamela0012845,74,984,1399,276,79
11,918,1315,ShamAY0032665,1668,139,712,199,42
11,1,264,ShamAY0034320,49,339,594,200,91
11,1074,1376,Shamela0005772,102,1119,1374,145,61
11,668,1004,JK011365,35,928,1147,122,48
11,929,1345,Shamela0008493,247,534,937,233,62
11,949,1345,Shamela0001727,928,1009,1378,220,67
11,386,640,JK007082,254,1097,1327,159,79
11,961,1345,Sham19Y0018106,3939,13,321,182,56
11,934,1345,Sham19Y0016584,4380,1067,1394,185,54
11,475,608,Sham19Y0014592,2718,541,687,92,79
11,1035,1345,Shamela0025800,3421,298,643,145,47
11,1074,1345,JK009324,1936,942,1184,147,65
11,934,1345,Sham19Y0018103,3891,1152,1479,185,54
11,934,1345,Sham19Y0013605,4636,993,1323,187,54
11,1,423,Shamela0009307,20,1014,1424,300,85
11,981,1376,Shamela0001686,2846,56,421,174,50
11,934,1394,Shia001976Vols,1206,248,673,210,54
11,934,1420,Shia001976Vols,1219,699,1179,214,48
11,1190,1345,Sham19Y0018176,2363,1,144,83,67
11,392,608,Shamela0026566,71,102,286,132,80
11,386,686,Shamela0008266,62,412,746,189,71
11,989,1345,JK007065,966,654,1053,151,40
11,413,640,Shamela0009099,69,219,433,135,73
11,1078,1460,Sham19Y0018144,1668,5,374,208,62
12,6,160,JK009266,4747,1314,1449,75,53
