ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
88,725,1136,Shamela0023591,6859,355,799,240,58
88,904,1088,ShamAY0036821,1840,1299,1520,140,76
88,725,1136,JK000906,11464,503,1167,200,34
97,673,1425,Shamela0006672,15,709,1381,248,34
98,140,347,Shamela0006672,15,1400,1607,116,58
98,347,695,Shamela0006672,16,0,238,186,66
99,1490,1651,JK000998,89,118,359,112,54
108,357,511,Zaydiyya0000276,435,603,752,110,89
109,56,388,Zaydiyya0000054,12,966,1255,151,49
109,56,401,Zaydiyya0000018,12,497,877,197,55
109,61,388,Zaydiyya0000018,91,647,946,173,61
109,37,388,Zaydiyya0000400,54,119,420,200,73
109,251,401,Zaydiyya0000037Vols,1656,0,200,123,75
109,37,401,Zaydiyya0000037Vols,2249,164,507,240,76
109,56,388,Zaydiyya0000072,179,50,347,157,51
109,56,388,Zaydiyya0000474,112,717,1128,195,54
109,56,388,Zaydiyya0000474,113,646,1099,204,54
109,75,388,Zaydiyya0000474,115,113,475,189,61
109,61,388,Zaydiyya0000474,341,1196,1576,187,58
109,56,401,Zaydiyya0000474,344,977,1230,106,32
109,122,388,Zaydiyya0000097,383,667,1008,168,59
109,56,394,Zaydiyya0000101,510,108,425,173,57
109,48,388,JK003502,786,534,795,109,32
109,56,394,JK003502,1430,332,716,198,57
109,117,755,JK000998,601,4,536,257,40
109,208,401,Zaydiyya0000039,2,312,539,135,69
109,56,394,Zaydiyya0000093,58,642,969,231,80
109,91,401,Zaydiyya0000398,248,1062,1335,195,75
109,232,401,Zaydiyya0000086,198,0,215,124,68
109,56,401,Zaydiyya0000086,221,814,1067,106,32
109,97,401,Zaydiyya0000086,230,653,883,107,37
109,75,215,Zaydiyya0000086,240,1019,1157,102,89
109,75,401,Zaydiyya0000086,254,21,280,100,30
109,156,388,Zaydiyya0000100,64,0,183,137,72
109,177,401,Zaydiyya0000100,168,35,305,142,64
109,75,270,Zaydiyya0000100,333,1401,1587,144,95
114,1025,1500,Zaydiyya0000054,500,1062,1425,168,39
114,376,668,Zaydiyya0000090BK1,364,74,339,193,82
114,392,679,Zaydiyya0000211,160,316,613,200,80
114,392,593,Zaydiyya0000018,90,158,360,153,96
114,392,662,Zaydiyya0000298,269,4,280,198,86
114,301,956,Zaydiyya0000610,48,975,1357,278,51
114,392,686,Zaydiyya0000610,280,863,1169,204,82
114,392,641,Zaydiyya0000543,27,1301,1566,176,82
114,493,679,Zaydiyya0000351,27,5,180,129,82
114,389,662,Zaydiyya0000474,104,999,1213,149,69
114,263,662,Zaydiyya0000474,111,1011,1355,194,54
114,263,673,Zaydiyya0000474,117,670,1026,198,54
114,1174,1497,Zaydiyya0000474,230,8,187,105,36
114,450,686,Zaydiyya0000474,262,0,245,162,77
114,392,641,Zaydiyya0000474,340,1077,1348,175,80
114,331,679,Zaydiyya0000097,508,7,400,252,81
114,263,673,Zaydiyya0000097,514,1120,1537,247,64
114,392,632,Zaydiyya0000350,109,1333,1638,164,69
114,389,662,Zaydiyya0000395,29,908,1255,184,68
114,399,650,Zaydiyya0000398,232,48,331,187,84
114,1072,1500,Zaydiyya0000378,14,1083,1306,143,40
114,419,641,Zaydiyya0000086,188,0,233,156,82
114,392,662,Zaydiyya0000386,128,298,558,178,79
114,392,662,Zaydiyya0000100,584,451,695,171,74
118,734,1275,Zaydiyya0000142,4018,1049,1562,215,35
118,1291,1517,Zaydiyya0000142,4019,0,474,170,44
122,611,1393,Shamela0006672,17,349,1099,431,57
132,906,1378,Zaydiyya0000276,393,820,1108,197,49
135,984,1335,Zaydiyya0000142,4035,0,488,202,45
136,111,733,JK009296,738,533,1263,319,42
136,1178,1504,Zaydiyya0000142,4011,828,1061,155,57
137,495,888,ShamAY0034642,426,233,618,279,80
137,1068,1577,ShamAY0034642,428,0,590,314,56
137,1099,1374,JK009296,730,1141,1412,124,41
137,571,763,JK009296,731,475,648,134,84
137,1099,1374,JK003502,720,710,981,123,41
137,1099,1374,Shamela0006617,1855,52,324,121,40
138,0,273,ShamAY0034642,428,590,854,143,57
141,1499,1674,JK000998,568,759,1064,132,54
150,1052,1568,Shamela0006672,18,541,869,216,49
151,21,273,Shamela0006672,18,869,1117,180,77
153,141,619,Zaydiyya0000276,446,72,353,177,43
154,1107,1565,AOCP20251104151,200,21,751,339,56
155,0,588,AOCP20251104151,200,751,1555,384,51
155,1214,1556,AOCP20251104151,284,785,1096,190,58
156,23,913,Shamela0006672,19,1060,1523,314,40
156,913,1454,Shamela0006672,20,0,215,158,37
156,66,542,AOCP20251104151,319,855,1655,349,51
156,542,1495,AOCP20251104151,320,0,1494,734,61
157,549,947,AOCP20251104151,322,0,777,289,47
158,188,1230,Shamela0006672,16,280,840,287,29
158,668,1295,AOCP20251104151,326,0,521,230,34
159,147,506,AOCP20251104151,409,1172,1599,207,49
159,606,1416,AOCP20251104151,410,0,807,341,35
160,0,879,AOCP20251104151,427,365,1374,559,59
164,385,642,Zaydiyya0000209,107,6,187,97,44
168,10,618,Shamela0006672,38,988,1427,180,29
168,790,998,Shamela0001584,1649,310,739,144,43
170,523,904,JK001001,118,567,741,115,38
170,523,955,ShamIbadiyya0000888,395,315,956,168,28
170,588,908,Shamela0005446,817,419,1238,149,19
171,62,180,JK006908,128,484,605,60,53
171,62,180,JK009230,520,1077,1198,60,53
171,62,180,Shamela0001003,210,1147,1268,60,53
171,35,539,Sham19Y0013680,559,89,509,192,39
171,62,171,JK001099,288,306,417,60,56
171,62,180,Sham19Y0000259,602,1048,1169,60,53
171,62,180,Shamela0009788,842,990,1111,60,53
171,62,180,JK000919BK1,227,932,1053,60,53
171,35,171,Shamela0005446,818,272,428,79,55
171,62,180,Sham19Y0020762,1480,1388,1509,60,53
171,62,180,ShamAY0033733,87,1229,1350,60,53
171,74,606,Rafed0002679Vols,1253,0,737,191,24
171,62,180,MMS00005,20,1258,1379,60,53
171,62,180,Shamela0007380,84,366,487,60,53
178,609,941,Shamela0006672,170,87,425,147,38
179,735,889,JK000998,93,1402,1554,107,84
190,0,639,Shamela0006672,43,637,1150,286,49
194,483,1028,Shamela0006672,43,1207,1615,241,48
195,684,895,Shamela0006672,44,226,554,135,49
196,356,840,Shamela0006672,44,599,954,169,34
197,992,1192,Shamela0006672,44,1018,1319,136,55
215,1311,1483,Zaydiyya0000211,154,866,1041,104,64
215,1139,1493,Zaydiyya0000018,12,494,840,187,53
215,1125,1493,Zaydiyya0000018,91,547,922,195,54
215,1097,1278,Zaydiyya0000388,75,469,1066,62,11
215,1097,1486,Zaydiyya0000400,54,57,413,144,37
215,1175,1493,Zaydiyya0000037Vols,2249,181,471,171,58
215,1172,1493,Zaydiyya0000072,179,9,323,174,62
215,1097,1493,Zaydiyya0000474,112,646,1104,194,43
215,1097,1493,Zaydiyya0000474,113,625,1075,197,44
215,1139,1493,Zaydiyya0000474,115,72,451,196,53
215,1139,1493,Zaydiyya0000474,341,1126,1545,205,55
215,1264,1493,Zaydiyya0000097,383,656,977,162,62
215,1162,1493,Zaydiyya0000101,510,95,410,193,65
215,1172,1493,JK003502,786,539,780,158,60
215,1172,1493,JK003502,1430,329,682,153,42
215,1186,1493,Zaydiyya0000093,58,636,940,163,56
215,1172,1446,Zaydiyya0000148,62,770,1002,129,53
215,1150,1493,Zaydiyya0000148,100,1191,1519,186,55
215,1097,1493,Zaydiyya0000398,248,1036,1313,153,45
215,1359,1493,Zaydiyya0000086,198,0,157,95,71
215,1165,1486,Zaydiyya0000100,130,599,858,138,48
215,1162,1397,Zaydiyya0000100,333,1401,1587,96,47
225,40,842,Shamela0006672,45,1011,1667,484,69
225,1415,1598,Shamela0006672,46,29,211,99,52
226,396,651,AOCP20251104151,377,440,713,129,44
230,419,1054,Shamela0006672,54,262,732,226,38
250,164,359,Zaydiyya0000610,54,1177,1316,106,68
250,164,402,Zaydiyya0000100,77,1273,1495,123,54
252,1392,1538,Zaydiyya0000276,435,211,360,99,85
264,906,1246,AOCP20251104151,341,278,942,258,49
264,99,349,AOCP20251104151,342,345,578,154,70
265,679,1283,AOCP20251104151,241,100,915,263,30
265,0,390,Zaydiyya0000100,148,925,1091,111,34
269,609,1147,Zaydiyya0000351,158,865,1657,355,53
269,1162,1609,Zaydiyya0000351,159,43,885,202,30
270,252,744,Zaydiyya0000351,160,230,751,297,64
270,1026,1608,Zaydiyya0000351,161,0,1267,313,29
271,1396,1578,Zaydiyya0000351,164,1047,1440,129,39
272,3,184,Zaydiyya0000351,165,115,259,102,72
272,984,1639,Zaydiyya0000351,167,932,1583,355,60
278,302,931,Zaydiyya0000351,171,934,1597,346,55
283,864,1422,JK009296,613,264,824,227,35
283,1058,1473,JK000998,154,291,478,98,26
283,246,667,Hindawi082959503,212,458,1232,121,15
284,80,1019,JK009296,616,638,1493,358,34
285,11,566,Shamela0006672,57,1317,1671,154,29
287,1406,1545,Zaydiyya0000037Vols,2097,939,1264,32,10
297,584,917,Shamela0006672,59,980,1240,147,49
298,297,534,Zaydiyya0000276,449,152,740,134,28
299,150,454,Zaydiyya0000474,113,716,1079,101,25
299,150,454,Zaydiyya0000474,115,66,455,122,32
299,150,454,Zaydiyya0000474,341,1156,1549,101,23
303,413,1489,Shamela0006672,58,638,1228,267,27
304,201,488,Zaydiyya0000400,57,28,324,164,65
304,284,476,Zaydiyya0000398,203,201,349,102,69
304,197,520,Zaydiyya0000398,258,539,844,112,33
305,379,975,Zaydiyya0000276,428,1211,1453,146,30
312,582,1205,AOCP20251104151,85,647,1447,490,76
312,1283,1554,AOCP20251104151,86,936,1255,217,83
313,297,908,Zaydiyya0000209,279,455,805,203,36
314,0,371,AOCP20251104151,85,9,382,290,98
314,993,1268,AOCP20251104151,141,1209,1481,212,97
315,0,578,AOCP20251104151,142,872,1551,447,82
315,596,1559,AOCP20251104151,143,516,1631,751,82
316,17,366,AOCP20251104151,144,0,403,271,82
318,1367,1622,AOCP20251104151,237,0,257,204,98
318,0,720,Zaydiyya0000100,175,1049,1549,161,25
319,779,1324,AOCP20251104151,156,414,1013,428,87
319,1338,1568,AOCP20251104151,157,32,260,176,97
319,0,182,AOCP20251104151,237,257,443,129,85
319,1349,1568,AOCP20251104150,46,535,751,164,95
320,1351,1570,Zaydiyya0000101,662,566,1112,131,27
321,369,1389,Zaydiyya0000101,738,0,1114,665,66
321,717,1389,JK003502,1081,0,644,455,82
321,376,1425,Zaydiyya0000100,291,489,1204,341,34
322,1513,1660,Shamela0001349,104,604,751,113,95
322,1519,1629,Shamela0004445,5831,651,760,83,93
322,1519,1629,Shamela0005416,117,546,707,88,68
323,492,859,Shamela0012286,44,1301,1604,141,40
327,666,1305,Zaydiyya0000209,290,1080,1455,207,34
327,827,986,AOCP20251104151,152,597,819,123,68
327,1323,1597,AOCP20251104151,153,154,428,216,99
328,894,1208,Zaydiyya0000395,20,21,847,207,28
329,8,668,Zaydiyya0000395,20,861,1329,331,58
334,625,861,Shamela0006672,63,864,1100,184,97
335,57,446,Shamela0006672,63,615,864,199,63
337,26,513,AOCP20251104151,430,403,946,390,88
341,1519,1662,Rafed0002489Vols,403,882,1025,111,97
344,0,748,AOCP20251104151,218,395,1191,566,89
346,775,1437,JK007637,50,334,1016,518,93
346,0,185,AOCP20251104151,219,322,506,138,93
347,4,1115,AOCP20251104151,257,0,1192,809,78
347,1121,1408,AOCP20251104151,258,185,358,135,58
350,131,705,Shamela0006672,67,256,583,196,37
351,19,712,AOCP20251104151,374,259,1039,463,69
354,443,756,Shamela0006672,70,200,514,240,95
354,765,979,AOCP20251104151,413,1329,1585,162,76
354,756,1092,Rafed0002489Vols,10,533,774,146,55
361,0,304,JK000998,199,927,1100,82,34
362,448,691,Zaydiyya0000209,355,656,842,71,36
369,1107,1414,JK000998,206,328,689,195,65
369,1498,1613,Zaydiyya0000100,226,946,1090,91,79
370,683,901,Rafed0000040Vols,2194,789,1018,141,72
370,691,922,Zaydiyya0000037Vols,5,546,843,131,51
370,680,901,Zaydiyya0000474,233,561,904,138,45
370,663,930,Zaydiyya0000101,150,386,637,146,62
370,683,901,JK000998,271,0,245,160,79
370,723,901,JK000998,422,1231,1431,131,78
370,680,901,Zaydiyya0000086,262,368,711,138,45
370,642,901,Zaydiyya0000100,57,230,471,144,66
370,0,325,Zaydiyya0000100,226,1095,1365,201,76
370,688,930,Zaydiyya0000100,563,948,1177,125,57
385,1203,1523,Sham19Y0013680,330,27,341,230,85
386,73,181,Sham19Y0013680,330,345,454,86,98
408,1166,1428,JK000998,269,677,940,204,96
410,1053,1488,JK000998,269,988,1419,334,94
411,625,770,Zaydiyya0000474,111,1034,1177,112,98
411,625,770,Zaydiyya0000474,117,693,836,112,98
411,625,770,Zaydiyya0000474,261,1377,1520,112,98
411,625,770,Zaydiyya0000097,514,1143,1281,107,95
411,625,770,Zaydiyya0000086,266,102,245,112,98
418,0,365,AOCP20251104151,63,800,1323,289,68
418,460,572,AOCP20251104151,64,1342,1454,87,97
422,636,1040,Zaydiyya0000021,115,0,228,160,50
423,1392,1651,Zaydiyya0000276,426,1235,1464,177,79
424,163,671,Shia003408Vols,1504,361,492,74,17
440,1020,1649,Shia003408Vols,1245,1360,1598,187,36
443,708,850,Sham19Y0016782,73,0,136,108,95
443,724,850,Shamela0023691,126,0,126,100,100
443,697,850,Sham19Y0013631,165,238,347,84,70
443,708,850,Sham19Y0151010,68,6,138,99,86
453,483,676,Zaydiyya0000276,433,937,1072,99,64
460,110,588,Zaydiyya0000351,179,656,1064,291,75
461,37,307,JK000998,258,500,765,196,91
464,157,793,Shamela0006672,82,0,414,248,45
464,724,1444,Shamela0006672,82,336,880,304,51
468,56,1194,Shamela0006672,112,127,1078,527,50
470,37,1104,Shamela0006672,111,610,1298,456,50
475,737,1512,JK000998,292,732,1505,598,95
476,36,323,JK000998,293,0,240,181,79
478,775,967,Shamela0006672,118,1314,1473,91,54
480,280,439,JK000998,134,736,864,83,62
480,451,872,ShamAY0032275,315,1239,1614,143,36
496,993,1522,Shamela0006672,126,1005,1414,266,57
497,640,800,JK000998,292,452,612,128,96
498,1352,1620,Shamela0006672,127,6,234,171,76
508,0,230,Shamela0006672,114,1233,1488,176,85
509,147,821,JK009296,594,370,1217,497,75
509,193,704,Zaydiyya0000101,1072,858,1410,379,87
509,699,948,Zaydiyya0000101,1073,42,560,182,43
509,193,821,JK003502,1479,425,1212,469,76
510,528,949,AOCP20251104151,350,796,1564,305,48
510,960,1297,AOCP20251104151,351,143,537,261,83
511,73,475,Shamela0006672,130,232,669,244,62
514,637,1591,Shamela0006672,113,115,804,350,40
514,704,930,Zaydiyya0000021,2,114,407,166,66
515,0,534,Shamela0006672,113,807,1319,356,77
515,265,528,Zaydiyya0000021,4,366,1205,187,27
515,557,1014,Zaydiyya0000276,388,828,1099,173,46
515,575,1014,Shamela0012286,2130,174,567,150,35
515,575,1207,Zaydiyya0000100,385,385,732,173,33
516,444,756,Zaydiyya0000094,239,566,1233,188,34
516,344,974,JK001483,224,1055,1592,423,80
516,974,1175,JK001483,225,0,202,156,96
532,324,633,Shia003636Vols,3519,12,220,81,30
534,239,1177,JK000998,332,588,1532,725,94
535,403,524,Shamela0035888,87,121,235,83,86
536,72,231,Zaydiyya0000276,407,1374,1533,82,48
538,355,951,JK000998,318,884,1252,249,50
539,979,1309,AOCP20251104151,282,1083,1413,199,74
540,995,1136,JK003502,234,1049,1188,108,96
540,167,402,AOCP20251104151,279,267,564,180,74
540,499,1534,AOCP20251104151,280,242,1604,776,69
541,6,536,AOCP20251104151,281,49,594,396,88
545,1383,1648,JK000998,314,1135,1409,204,88
546,0,135,JK000998,314,1409,1541,103,95
546,135,1612,JK000998,315,0,1483,1152,94
547,0,140,JK000998,315,1488,1636,113,91
547,140,1605,JK000998,316,0,1517,1138,91
548,89,1425,JK000998,317,0,1346,1020,94
549,127,451,Shamela0006672,135,1089,1380,141,42
551,564,1076,Zaydiyya0000351,166,1043,1591,366,79
554,761,1065,JK000998,394,951,1272,204,73
564,139,1089,Shamela0006672,135,173,748,327,36
571,143,310,AOCP20251104150,46,897,1101,132,80
574,1272,1538,JK000998,418,1248,1512,213,98
574,402,733,JK000998,418,906,1243,235,86
575,211,409,JK000998,419,57,255,155,97
576,1233,1571,JK000998,418,569,902,269,97
590,220,330,JK001001,23,618,729,82,93
590,216,330,Sham19Y0013680,174,1023,1137,84,93
590,1214,1351,JK000998,420,697,835,99,89
590,220,330,Sham19Y0036072,124,1152,1263,83,94
591,224,673,Shamela0006672,137,171,539,233,61
594,1179,1333,AOCP20251104151,389,289,440,111,93
596,0,638,Shamela0006672,138,99,493,300,54
603,654,1078,JK000998,240,1185,1603,332,96
603,1078,1682,JK000998,241,0,598,476,97
604,0,275,JK000998,241,655,930,219,99
606,1165,1506,JK000998,243,445,824,267,84
607,0,752,JK000998,243,824,1566,590,97
607,959,1334,JK000998,244,810,1228,291,87
607,752,972,JK000998,244,0,214,165,94
611,819,1094,JK000998,459,1166,1394,170,73
613,207,417,JK000998,460,148,356,157,95
618,544,937,Zaydiyya0000276,409,1224,1465,169,53
625,1028,1196,JK000998,459,1491,1653,118,86
628,224,511,JK000998,154,650,872,118,51
628,259,511,Rafed0002489Vols,182,39,266,120,61
630,1336,1580,Shamela0006672,142,1007,1274,121,56
630,616,1152,AOCP20251104151,224,1002,1571,331,64
631,10,258,Shamela0006672,142,1274,1579,139,55
631,258,399,Shamela0006672,143,0,137,110,95
633,31,518,Shamela0006672,142,380,859,375,95
635,841,1018,Shamela0006672,151,182,353,134,93
640,128,621,AOCP20251104151,263,1033,1367,188,42
649,397,595,JK000998,542,730,927,139,91
652,290,498,JK000998,566,1434,1636,154,92
652,498,1120,JK000998,567,0,527,395,79
653,131,353,JK000998,567,583,806,174,96
664,1067,1606,Shamela0006672,150,1078,1367,182,41
670,508,655,Zaydiyya0000398,235,76,278,100,59
674,0,439,Shamela0006672,140,1062,1361,201,53
675,616,925,Zaydiyya0000054,12,912,1240,90,24
675,616,938,Zaydiyya0000018,12,443,877,114,25
675,759,925,Zaydiyya0000018,66,330,794,100,25
675,616,925,Zaydiyya0000018,91,556,931,146,41
675,748,925,Zaydiyya0000346,204,949,1105,94,66
675,730,925,Zaydiyya0000053,12,26,220,102,54
675,621,925,Zaydiyya0000072,179,0,332,111,35
675,616,925,Zaydiyya0000474,115,22,460,109,25
675,616,925,Zaydiyya0000474,341,1112,1554,104,24
675,677,920,JK000998,134,730,956,153,76
675,616,938,Zaydiyya0000398,202,694,1075,133,33
675,702,938,Zaydiyya0000398,230,806,1060,132,59
675,655,1016,Zaydiyya0000398,248,1036,1396,179,57
675,740,938,Zaydiyya0000086,173,975,1183,109,56
675,751,938,Zaydiyya0000086,174,1236,1385,85,52
675,800,938,Rafed0002489Vols,586,821,971,93,72
676,0,414,Shamela0006672,140,405,806,299,86
676,6,414,AOCP20251104151,233,571,1225,254,48
676,384,763,AOCP20251104151,234,100,625,194,46
676,864,972,AOCP20251104151,234,1137,1245,83,98
676,14,166,Shamela0012286,2722,733,861,97,80
678,33,294,JK003502,544,172,481,196,78
679,1079,1425,AOCP20251104151,231,0,346,261,93
680,317,492,AOCP20251104151,231,465,882,123,37
680,492,1326,AOCP20251104151,232,423,1313,628,87
681,89,660,JK001483,137,852,1342,358,74
681,89,534,Zaydiyya0000276,351,300,567,173,47
683,412,650,AOCP20251104151,310,521,768,185,91
683,650,847,AOCP20251104151,311,488,695,152,94
683,851,1344,Shamela0012286,2722,869,1206,148,33
685,110,590,JK000998,476,1121,1593,350,88
685,590,1554,JK000998,477,0,899,624,77
686,307,663,AOCP20251104151,43,1280,1678,215,66
686,663,1486,AOCP20251104151,44,0,896,620,86
686,1387,1486,AOCP20251104151,144,1352,1452,79,99
687,411,993,AOCP20251104151,39,964,1607,448,85
687,993,1439,AOCP20251104151,40,0,449,344,95
688,63,779,AOCP20251104151,124,581,1347,548,87
688,918,1088,AOCP20251104151,125,1240,1411,134,95
688,1348,1570,AOCP20251104151,126,1283,1509,166,92
688,1099,1348,AOCP20251104151,126,504,749,192,94
689,674,1249,Shamela0006672,166,66,517,280,59
689,285,621,AOCP20251104151,130,146,535,264,83
689,953,1268,AOCP20251104151,132,1171,1529,232,80
689,1268,1526,AOCP20251104151,133,0,327,191,75
690,0,385,AOCP20251104151,133,327,708,288,96
691,193,472,JK009296,702,451,824,212,68
692,1071,1542,Shamela0009607,649,1110,1470,240,58
693,272,1136,Shamela0009607,650,92,904,497,66
696,22,1088,ShamAY0034642,430,577,1623,803,93
696,1088,1551,ShamAY0034642,431,0,455,334,89
696,22,383,ShamAY0005375,379,1217,1571,234,71
696,443,1551,ShamAY0005375,380,0,1093,835,93
697,0,957,ShamAY0034642,431,455,1519,690,79
697,0,410,ShamAY0005375,380,1093,1566,323,82
697,410,1010,ShamAY0005375,381,0,753,402,66
