ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,558,1018,Shamela0013171,1,108,571,190,43
1,553,1256,Shamela0030731,17,53,590,314,50
1,772,1256,Shamela0012532,22,0,652,315,58
1,1125,1453,Shamela0009292,76,444,878,217,66
1,747,1111,Shamela0010798,2325,670,950,209,72
1,587,1129,Shamela0012750,158,800,1235,245,52
1,549,1111,Shamela0021681,11,957,1444,317,64
1,411,804,Sham19Y0123581,98,305,576,141,42
1,602,1111,Sham19Y0123581,113,635,1016,246,55
1,357,1111,ShamAY0034569,891,429,1013,324,46
1,870,1111,Sham19Y0017535,80,1078,1317,185,96
1,697,1256,Shamela0000736,4035,598,931,166,34
1,439,870,Shamela0026857,12,876,1401,192,38
1,357,681,Shamela0011417,29,541,777,165,59
1,1125,1370,JK009408,1804,532,793,152,71
2,594,795,ShamAY0034573,17,941,1154,143,83
2,1046,1333,JK000630,246,979,1252,183,79
2,594,795,Shamela0009361,11,966,1161,141,85
2,626,795,JK000476,219,107,264,94,70
2,582,939,JK000671,19,263,747,197,45
2,597,795,Shamela0012581,162,330,538,151,92
2,452,736,JK000484,1080,30,364,144,55
2,582,935,Shamela0026390,2,545,986,202,57
2,1116,1333,Sham19Y0017817,423,412,701,161,70
2,861,1333,JK000786,3423,442,845,229,61
2,594,795,JK009189,212,1225,1386,113,74
2,589,906,Shia003488Vols,141,277,640,158,48
3,668,1402,Shamela0012750,424,696,1064,234,36
3,407,689,Shamela0025794,480,708,994,157,62
3,661,1121,Shamela0010906,4414,153,459,237,64
3,18,210,ShamAY0032873,7,889,1120,123,67
3,1131,1402,Shamela0012531,66,176,434,184,84
3,202,711,ShamAY0032770,10,419,796,174,36
3,378,719,ShamAY0032770,16,598,947,225,73
3,755,1121,ShamAY0034569,889,485,825,180,49
3,668,1284,JK000916,11373,569,768,144,29
3,768,1121,Shamela0007435,907,961,1287,172,55
3,822,1336,JK001006,203,100,779,224,36
3,1230,1402,Shamela0029847Vols,64,1206,1386,130,90
4,1272,1422,Shamela0026884,221,14,166,119,98
4,1181,1422,Shamela0012750,182,386,644,190,93
4,1207,1422,Sham19Y0030388BK1,4,692,932,163,84
4,963,1422,Shamela0008970,46,896,1306,206,52
4,646,1305,Shamela0029847Vols,43,318,838,237,38
