ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,238,Shamela0023787,3,221,850,189,36
4,584,1534,Shamela0005446,28,384,1270,235,20
4,672,818,Kraken22021606122503,354,432,888,114,30
4,761,1247,Zaydiyya0000142,1909,1139,1427,112,26
10,9,448,Shia003364Vols,52,42,380,86,17
10,612,871,Shamela0012398,2308,752,1063,171,67
11,292,747,MMS00006,351,1124,1570,352,95
11,747,1650,MMS00006,352,1,785,595,78
11,292,899,Kraken220413030901,479,980,1567,441,89
11,929,1650,Kraken220413030901,480,5,874,471,58
12,1,808,MMS00006,352,785,1627,617,87
12,1,716,Kraken220413030901,480,874,1615,524,85
12,1428,1607,Shamela0026520,39,456,622,123,78
13,539,968,Shamela0005446,7,342,548,149,42
13,795,1309,Shamela0005448,152,1251,1463,128,31
13,75,280,Shia004649Vols,2993,1367,1637,125,57
13,294,445,Shia004649Vols,2994,59,379,121,45
13,1,200,Shamela0026520,39,622,849,161,87
13,327,953,Shamela0026520,40,17,1168,277,25
13,647,1047,ShamAY0034478,17,385,620,183,56
14,849,1122,Shamela0009427,208,62,287,83,36
14,849,1426,Shamela0005446,21,346,775,306,66
14,849,1122,Shamela0012289,56,112,238,82,35
14,509,715,JK010637,138,29,317,130,57
14,849,1125,Shamela0037475,136,559,771,89,39
14,849,1122,Shamela0010551,464,117,291,85,40
14,273,1166,Shamela0022721,358,347,967,403,53
14,1301,1419,Shamela0026520,39,306,463,84,68
14,273,833,ShamAY0034457,27,108,432,157,30
14,849,1253,ShamAY0034457,27,1205,1531,184,53
15,1311,1535,Shamela0029882,292,309,554,171,83
15,1319,1535,JK007081,930,1234,1484,150,72
16,312,664,JK003609,5362,290,689,249,75
16,1,776,Shamela0005446,27,818,1597,609,95
16,312,664,JK001477,61,679,1164,251,63
16,301,651,Sham19Y0150966,557,922,1373,246,66
16,293,761,Sham19Y0147597,1633,334,765,333,89
16,298,761,Sham19Y0073350,600,642,1086,338,90
16,1,664,JK010637,362,263,1150,482,63
16,1301,1429,ShamAY0036024,6,1130,1237,85,83
16,424,577,Shamela0006896,137,302,670,93,32
16,312,767,JK001330,584,1014,1473,355,95
16,1,285,JK000676,312,58,316,209,89
16,305,664,Shamela0001595,56,204,573,257,83
17,124,437,JK003609,5507,1002,1475,116,27
17,348,517,Shamela0028175,45,1272,1441,136,98
17,348,517,ShamAY0037842,13,372,541,132,96
17,348,517,Sham19Y0000259,690,1353,1522,136,98
18,719,1472,Shia003364Vols,167,79,404,246,39
20,741,1381,Shamela0005446,18,395,1022,465,87
21,678,1165,Shamela0005446,12,263,928,187,28
22,594,763,JK003609,5704,1,169,133,97
22,258,492,JK009370Vols,1621,1253,1527,174,77
22,484,654,JK009370Vols,1622,33,204,123,88
22,148,378,Shamela0009091,1046,373,671,147,61
22,258,438,Kraken220208041043,394,808,1031,132,73
22,258,772,Shamela0011789,298,35,635,370,76
22,148,763,Kraken210630005153,48,22,709,292,48
22,148,314,Shia003764Vols,931,1407,1601,104,67
22,795,949,Sham19Y0013226,33,1021,1177,105,83
22,258,492,Sham19Y0021505,431,815,1086,171,76
22,258,432,Shamela0010664,945,1247,1462,131,75
22,258,636,Shamela0009248BK1,52,1118,1591,271,70
22,636,763,Shamela0009248BK1,53,1,127,100,97
22,258,763,Shamela0001000,952,10,607,375,77
22,144,763,Sham19Y0023644,7523,602,1346,420,68
22,148,767,Sham19Y0014592,2747,613,1359,422,68
22,258,492,Sham19Y0013223,2608,537,809,170,76
22,258,432,JK001336,633,686,905,126,71
23,1240,1491,MMS00006,280,292,739,124,28
23,950,1643,Shamela0001002,2433,153,857,516,85
23,873,1643,Shamela0026350,148,89,896,577,85
23,883,1643,Shamela0000477,141,441,1336,377,40
23,480,729,JK009365,596,1024,1166,113,55
23,1037,1643,Sham19Y0000259,863,1,638,476,89
24,1419,1572,Shamela0010665,33,1260,1459,75,49
24,1,203,MMS00006,280,386,588,159,99
24,467,651,Shamela0009752,48,585,769,139,94
24,1419,1572,JK003609,5579,1211,1405,77,50
24,1224,1362,Shamela0005446,12,928,1399,81,19
24,1419,1572,Shamela0003118,4935,526,720,77,50
24,1411,1572,Shamela0028175,55,252,464,84,50
24,1411,1572,ShamAY0037030,50,1090,1519,89,26
24,1411,1572,ShamAY0037030,61,852,1059,82,50
24,1400,1572,JK007063,263,1197,1411,83,50
24,1423,1572,Kraken210630005153,7631,111,302,71,47
24,1423,1572,Kraken210630005153,8682,735,1317,68,12
24,657,807,Shamela0011056,248,832,982,116,94
24,1411,1572,Shia003764Vols,40,98,297,80,50
24,1411,1572,Shamela0000397,145,224,426,84,52
24,1419,1572,Sham19Y0021505,388,190,385,76,49
24,1,698,Shamela0001002,2433,857,1603,533,88
24,698,1093,Shamela0001002,2434,1,402,322,98
24,1411,1572,Shamela0004445,5471,269,564,87,37
24,657,812,Shamela0005390,422,1028,1184,118,93
24,807,949,Shamela0005390,424,413,554,109,96
24,467,651,Shamela0005390,464,405,592,145,96
24,1411,1572,Shamela0006739,1691,529,957,88,25
24,657,807,JK009204,212,330,480,116,94
24,807,949,JK009204,213,1113,1255,112,98
24,1411,1572,Shamela0012715,490,612,765,84,65
24,1419,1572,Sham19Y0023644,6487,606,800,77,50
24,1,705,Shamela0026350,148,896,1592,536,94
24,705,1211,Shamela0026350,149,1,481,380,92
24,1419,1572,Shamela0035100,6269,404,595,77,52
24,1,253,Shamela0000477,141,1336,1588,195,97
24,365,1093,Shamela0000477,144,157,1440,573,55
24,1419,1572,JK007623,80,14,208,77,50
24,1411,1572,ShamAY0005375,186,767,970,82,51
24,1,203,Kraken220413030901,393,1202,1383,136,83
24,1419,1572,JK000916,16862,889,1084,78,51
24,1411,1572,Shamela0025791,994,1343,1544,81,51
24,1400,1572,Sham19Y0000760,1065,1144,1365,89,51
24,1411,1572,JK009365,504,1309,1521,88,52
24,53,1093,Sham19Y0000259,863,638,1382,594,70
24,1411,1572,Sham19Y0000259,895,390,610,85,49
25,5,143,Shamela0010665,33,1366,1551,110,72
25,514,682,MMS00006,208,1127,1295,132,96
25,5,152,JK003609,5579,1312,1505,116,73
25,1304,1489,Rafed0002341Vols,1847,1369,1554,150,100
25,306,780,Shamela0005446,15,913,1386,284,61
25,1454,1594,Shamela0005446,28,790,946,106,83
25,514,682,JK007636,335,712,881,135,98
25,5,152,Shamela0003118,4935,627,821,117,73
25,5,152,Shamela0028175,55,371,565,116,72
25,80,295,Shamela0009091,763,1,198,57,20
25,5,205,ShamAY0037030,61,966,1201,127,62
25,5,152,JK007063,263,1318,1512,111,66
25,514,682,Sham19Y0147597,1612,1060,1229,134,98
25,913,1092,Shamela0005448,361,412,598,90,46
25,5,295,Shia003764Vols,40,204,777,127,26
25,5,152,Sham19Y0016728,100,53,247,110,66
25,5,152,Shamela0000397,145,333,527,117,73
25,5,152,Sham19Y0021505,388,292,486,111,66
25,1,295,Sham19Y0029560,1012,363,717,117,29
25,5,295,Shamela0004445,5471,471,691,120,43
25,5,152,Shamela0006739,1691,788,1208,110,31
25,5,295,Shamela0001000,915,1206,1404,120,43
25,5,152,Sham19Y0023644,6487,707,901,117,73
25,1,295,Shamela0035100,6269,595,751,123,51
25,5,152,JK007623,80,115,309,117,73
25,5,152,ShamAY0005375,186,877,1072,117,73
25,514,682,ShamAY0005375,231,1285,1453,130,94
