ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,605,1083,Sham19Y0145210,2036,1114,1589,371,93
1,222,919,Kraken220413194022,1968,992,1666,516,86
1,919,1685,Kraken220413194022,1969,1,772,572,88
1,96,1188,JK000381,9662,609,1707,898,99
1,1188,1685,JK000381,9663,1,488,396,97
1,106,1233,Shamela0009690,1251,567,1702,920,98
1,1233,1685,Shamela0009690,1252,1,453,368,100
1,96,1653,JK006950,3967,119,1672,1268,98
1,117,1671,Shamela0010283,7480,128,1671,1237,95
2,517,645,JK001173,58,1040,1165,101,97
2,1,1214,Kraken220413194022,1969,772,1635,651,63
2,1214,1645,Kraken220413194022,1970,1,410,308,85
2,1,1176,JK000381,9663,488,1640,943,98
2,1176,1649,JK000381,9664,1,474,389,100
2,1,1176,Shamela0009690,1252,453,1629,958,99
2,1176,1649,Shamela0009690,1253,1,474,389,100
2,512,645,Shamela0000927,501,128,258,103,96
2,1,1649,JK006950,3968,33,1658,1332,98
2,1,1649,Shamela0010283,7481,15,1644,1303,96
3,1348,1600,Sham19Y0095660,427,170,406,171,82
3,1348,1631,Sham19Y0145210,2036,729,986,175,68
3,5,1273,Kraken220413194022,1970,417,1610,881,84
3,1,1172,JK000381,9664,474,1644,954,99
3,1172,1635,JK000381,9665,1,446,365,95
3,1,1167,Shamela0009690,1253,474,1641,950,99
3,1167,1635,Shamela0009690,1254,1,470,384,99
3,1348,1635,Shamela0000894,1041,1402,1646,195,81
3,5,1635,JK006950,3969,1,1612,1316,98
3,13,1600,Shamela0010283,7482,1,1629,1246,91
4,1,1492,Kraken220413194022,1971,194,1663,1103,87
4,1,1178,JK000381,9665,446,1640,957,97
4,1178,1666,JK000381,9666,1,489,404,99
4,1,1141,Shamela0009690,1254,470,1634,923,96
4,1141,1666,Shamela0009690,1255,1,527,434,99
4,785,1616,Shamela0037063,1270,1076,1403,252,36
4,1,1122,Shamela0006104,342,722,1639,612,63
4,1257,1616,Shamela0006104,343,4,285,167,49
4,95,335,Shamela0000894,1042,1,254,190,92
4,42,1666,JK006950,3970,1,1642,1326,98
4,1,1563,Shamela0010283,7483,36,1646,1245,93
5,36,1690,Kraken220413194022,1972,181,1745,1238,89
5,1,1274,JK000381,9666,489,1771,1056,99
5,1274,1715,JK000381,9667,4,446,358,99
5,1,1229,Shamela0009690,1255,527,1763,1016,99
5,1229,1715,Shamela0009690,1256,1,488,392,99
5,209,997,Shamela0037063,1270,1377,1737,252,37
5,997,1656,Shamela0037063,1271,1,516,404,75
5,209,1698,Shamela0006104,343,308,1209,513,38
5,15,1715,JK006950,3971,1,1714,1403,99
5,1,1609,Shamela0010283,7484,105,1721,1274,93
6,1,1641,Kraken220413194022,1973,26,1626,1259,92
6,1,1216,JK000381,9667,446,1624,958,96
6,1216,1641,JK000381,9668,1,426,349,100
6,1,1139,Shamela0009690,1256,488,1627,929,99
6,1139,1641,Shamela0009690,1257,1,503,411,100
6,209,683,Shamela0006104,343,1342,1809,255,53
6,683,1558,Shamela0006104,344,1,779,525,67
6,7,1641,JK006950,3972,1,1598,1302,97
6,1,1549,Shamela0010283,7485,107,1645,1242,98
7,33,1630,Kraken220413194022,1974,1,1139,847,63
7,1,1234,JK000381,9668,426,1640,988,98
7,1234,1630,JK000381,9669,1,390,318,98
7,1,1133,Shamela0009690,1257,503,1636,924,99
7,1133,1630,Shamela0009690,1258,1,499,405,99
7,406,1630,Shamela0006104,344,801,1652,593,54
7,913,1459,Sham19Y0017437,1490,802,956,98,21
7,54,1630,JK006950,3973,1,1552,1263,98
7,1,1541,Shamela0010283,7486,92,1631,1230,96
8,1,463,Kraken220413194022,1974,1139,1616,356,91
8,463,1615,Kraken220413194022,1975,1,1027,769,82
8,1,1225,JK000381,9669,390,1615,995,99
8,1225,1615,JK000381,9670,1,391,319,100
8,1,1110,Shamela0009690,1258,499,1608,901,99
8,1110,1615,Shamela0009690,1259,1,506,412,100
8,20,276,Shamela0006104,345,11,276,194,88
8,937,1615,Shamela0006104,345,491,1204,503,85
8,88,1615,JK006950,3974,1,1529,1241,99
8,1,1225,Shamela0010283,7487,90,1600,955,76
8,1225,1615,Shamela0010283,7488,1,397,317,97
9,1,485,ShamAY0034357,16,407,891,391,98
