ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,23,336,ShamAY0002038,69,311,609,234,94
1,23,355,Tafsir02102,877,141,475,251,93
1,94,336,Shamela0001438,2777,410,647,177,87
1,23,323,JK007070,155,1007,1332,227,85
1,94,323,Sham19Y0016976,769,443,682,179,94
1,4,355,Shamela0000782,1225,217,572,239,83
1,70,323,Sham19Y0014119,209,0,258,194,93
1,26,328,ShamAY0033728,6,138,428,221,93
1,23,233,Shamela0008473,1879,1010,1284,126,58
1,23,350,Sham19Y0018568,171,619,933,248,96
1,94,323,Sham19Y0013614,305,435,674,179,94
1,23,355,Shamela0012836,12,488,811,252,93
1,47,359,Shamela0029677,1947,1190,1506,239,94
1,70,336,Shamela0029677,2011,555,827,203,93
1,26,374,Shamela0029677,2052,540,910,236,75
1,94,323,JK000583,596,535,772,175,90
1,175,323,Shia002264,268,13,167,115,91
1,94,328,Shia002264,549,145,375,177,95
1,26,346,JK009336,2107,799,1122,233,89
1,26,225,JK009315,30,1301,1489,148,94
1,65,350,Sham19Y0008889,400,0,292,223,95
1,47,323,ShamIbadiyya0000050,1485,412,683,196,84
1,23,323,JK007074,626,704,1031,227,84
1,26,341,JK007107,301,510,819,235,92
1,94,323,Kraken220413030905,314,455,677,176,95
1,109,323,JK000081,235,58,267,160,94
1,94,323,Sham19Y0127677,1622,199,425,166,87
1,23,233,Tafsir09084,893,724,980,112,51
1,47,336,Shamela0037458,3744,958,1259,216,90
1,98,323,Shia001544Vols,621,0,332,164,61
1,109,336,JK001044,19,967,1136,131,71
1,94,355,JK008001,832,78,380,204,85
1,94,323,JK008001,1333,1006,1245,178,92
1,4,350,Shamela0023423,396,175,507,259,94
1,47,323,JK000098,506,949,1242,216,93
1,47,212,Sham19Y0145212,1679,1110,1269,117,92
1,38,1410,JK000071,539,0,1359,1056,97
1,23,328,AOCP20251104124,27,15,250,180,75
1,47,350,Shamela0006879,162,651,943,229,95
1,94,244,JK011730,1166,1320,1480,117,93
1,109,328,JK009237,6045,474,696,163,90
1,94,323,Shamela0021659,902,25,264,178,92
1,94,233,Sham19Y0122096,2811,1344,1482,109,99
1,65,355,JK001012,356,50,568,197,48
1,23,233,JK009245,445,951,1157,158,94
1,94,323,Sham19Y0017791,760,796,1035,178,94
1,79,328,ShamAY0033741,4,0,281,194,87
1,47,258,Shamela0002386,41,1003,1461,164,45
1,47,336,Sham19Y0122257,1449,99,392,215,91
1,26,350,Shamela0012014,125,61,387,250,94
1,47,350,Shamela0012014,396,0,313,240,96
1,4,1067,JK000116,52,582,1211,369,42
1,23,355,Sham19Y0017745,176,563,878,249,94
1,4,366,Shamela0011244,72,124,472,266,92
1,150,323,Shamela0011244,73,86,488,133,41
1,16,323,ShamIbadiyya0000095,1552,556,832,202,79
1,26,323,Shamela0004473,2132,991,1322,230,86
1,109,366,ShamAY0036031,26,579,829,177,84
1,98,289,ShamAY0036031,106,1234,1439,145,89
1,23,355,Shamela0037652,18,1283,1612,223,80
1,26,270,Shamela0000894,4958,1357,1608,189,94
1,38,336,Shamela0000894,7004,842,1141,223,91
1,94,336,Shamela0036446,1396,449,707,185,88
1,94,323,Shia002261Vols,307,543,782,178,92
1,26,233,Shamela0000140,2216,992,1191,156,96
1,182,350,Shamela0000140,2217,907,1073,108,82
1,26,355,JK000080,600,1156,1481,246,92
1,23,350,JK000080,1168,980,1295,249,96
