ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,585,912,Shamela0011789,58,1198,1505,238,88
1,912,1414,Shamela0011789,59,1,516,367,83
1,1106,1306,Hindawi025095731,13,1120,1297,133,82
1,1,315,Kraken210809220218,8,102,540,130,30
2,147,553,Sham19Y0018147,699,423,769,236,70
2,939,1155,Sham19Y0145435,5552,353,568,161,92
2,102,549,Shamela0011566,657,808,1180,239,62
2,99,549,Shamela0010283,4135,817,1213,248,67
2,102,549,Shamela0009770,976,150,530,238,64
2,102,549,Shamela0011404,54,1003,1361,249,67
2,307,498,Hindawi025362624,11,118,283,114,73
3,76,612,Shamela0003283,88,881,1402,302,66
3,630,1503,Shamela0011566,683,742,1483,449,58
3,76,661,Shamela0023735,2388,336,926,336,64
3,308,593,Shamela0012406,1038,1209,1493,214,91
4,801,1106,Shamela0006630,7,1153,1451,164,56
4,1106,1415,Shamela0006630,8,1,291,219,87
4,661,1415,Shamela0011404,166,4,965,600,78
4,194,325,Sham19Y0023644,2222,342,566,56,33
4,194,350,ShamAY0035884,2012,457,596,95,78
5,156,409,Shamela0003283,109,379,714,149,55
5,5,156,Shamela0006630,8,294,445,121,100
5,156,409,Shamela0011566,383,621,940,137,52
5,288,840,Shamela0011566,684,127,530,292,60
5,1117,1511,Shamela0023735,1326,595,904,147,46
5,156,303,Shamela0009770,995,387,635,106,52
5,156,329,Shamela0009770,1009,333,520,138,90
5,1117,1375,Shamela0009770,1015,263,560,162,62
5,1,156,Shamela0011404,166,965,1121,124,99
5,156,409,Shamela0011404,167,57,374,152,60
5,896,1112,Shamela0011404,175,762,1427,109,20
5,156,409,Hindawi058482029,5,209,526,152,60
5,918,1375,Shamela0030741,13,162,835,274,46
5,1117,1386,Shamela0003118,7745,783,1056,168,67
6,165,379,Sham19Y0145435,6146,382,554,123,70
6,988,1485,Kraken22030819564101,339,1088,1446,194,46
6,563,795,Shamela0003283,93,1115,1360,176,85
6,453,865,Kraken22030819563702,116,32,770,181,25
6,1210,1362,Sham19Y0145334,2351,1169,1358,107,70
6,895,1362,Shamela0011566,684,780,1151,249,65
6,191,384,Shamela0011566,684,587,776,141,86
6,861,1362,Shamela0011566,1871,158,588,205,49
6,384,856,Shamela0011566,2124,423,854,198,41
6,1,179,Shamela0023735,1326,904,1019,88,62
6,861,1294,JK001330,71,170,493,154,40
6,563,877,Shamela0011404,151,782,1120,230,80
7,1161,1508,JK000025,370,394,703,228,83
7,15,130,Sham19Y0145334,2351,1363,1478,92,99
7,130,1540,Sham19Y0145334,2352,1,1258,860,69
7,15,914,Shamela0011566,1871,593,1541,610,73
7,914,1106,Shamela0011566,1872,1,147,118,76
7,1,676,Zaydiyya0000142,3053,256,796,309,53
7,1,633,Hindawi068305130,625,734,889,114,22
7,1,687,JK000533,2341,642,1197,316,53
7,1106,1508,Shia003461Vols,639,369,753,249,75
8,752,911,JK000916,15141,704,891,95,65
8,185,536,Sham19Y0145334,2352,1232,1571,228,76
8,536,1444,Sham19Y0145334,2353,1,446,342,46
8,953,1303,Shamela0011566,684,1406,1546,93,32
8,161,1444,Shamela0011566,1872,137,930,555,53
8,642,932,Kraken210809220218,42,97,281,79,36
8,959,1246,Shia003461Vols,661,570,911,220,81
9,1,425,JK000916,15141,1211,1497,163,47
9,535,777,JK000916,15144,671,976,136,50
9,535,777,JK000916,23212,653,955,136,51
9,1,1209,Sham19Y0145334,2353,446,1518,782,79
9,1221,1501,Sham19Y0145334,2354,5,300,203,81
9,766,1367,Shamela0011566,685,84,469,228,47
9,1,766,Shamela0011566,1872,930,1511,419,68
9,766,1501,Shamela0011566,1873,1,555,430,72
9,894,1436,JK000533,2342,52,377,135,29
9,535,777,Shamela0003118,4440,1026,1342,135,49
10,1,913,Sham19Y0145334,2354,300,1148,544,70
10,105,533,Shamela0011566,685,369,688,166,43
10,1,988,Shamela0011566,1873,555,1442,659,81
10,110,451,JK001330,73,532,839,134,40
10,234,430,JK000533,2342,431,624,112,67
10,616,890,JK000533,2343,146,427,109,33
11,113,706,Sham19Y0018147,782,817,1466,283,51
11,727,1197,Sham19Y0018147,783,59,555,281,61
11,10,550,Sham19Y0145435,2300,866,1464,320,60
11,550,1204,Sham19Y0145435,2301,1,854,466,65
11,191,1204,Shamela0009783BK1,1996,1,1259,712,68
11,1295,1457,Shamela0012318,566,276,455,116,79
11,113,1397,Shamela0011566,1874,287,1515,847,77
11,160,1204,Shamela0012406,1174,123,880,469,51
11,87,604,Shamela0013174,1311,836,1518,353,64
11,604,1204,Shamela0013174,1312,1,823,419,62
11,279,1204,Sham19Y0023644,2157,1,998,557,62
11,227,1204,EScr202211221604,26,1,675,426,50
12,324,484,JK000916,19561,226,378,114,91
12,592,750,JK000916,22273,249,424,103,71
12,299,490,Shamela0012579,572,42,228,140,89
12,567,689,Sham19Y0122397,523,1183,1301,87,91
12,305,490,Shamela0000347,451,1058,1243,131,86
12,592,771,Shia001432Vols,14008,888,1085,90,51
12,592,736,Shia002185Vols,3026,1375,1488,77,70
12,585,736,Sham19Y0145334,2042,769,913,95,74
12,1,1404,Shamela0011566,1875,82,970,588,51
12,347,484,Shamela0010906,1529,26,165,97,89
12,324,484,Shamela0004445,3811,383,531,114,91
12,347,484,Sham19Y0149213,1511,1231,1370,97,89
12,305,490,JK000021,3025,122,293,127,85
12,381,484,Shamela0003118,5676,317,420,81,100
13,196,546,JK000916,22287,147,537,241,76
13,190,546,Sham19Y0122397,523,721,1160,250,71
13,360,1448,Shamela0036515,2473,326,1122,545,58
13,275,568,Shamela0003118,6390,552,887,192,72
14,1,376,Shamela0036515,2473,1122,1437,238,79
14,697,1208,Shamela0011566,1875,999,1415,299,74
14,1208,1493,Shamela0011566,1876,1,286,229,99
15,1,1497,Shamela0011566,1876,286,1103,578,46
16,1148,1461,Shamela0012406,1220,378,725,213,69
16,209,664,Shamela0037063,88,715,1140,340,92
17,1205,1497,Sham19Y0145334,1486,967,1321,180,59
17,895,1486,Shamela0011566,686,466,982,363,73
17,836,1302,Shamela0011566,1876,1175,1520,239,61
17,1302,1447,Shamela0011566,1877,1,168,104,73
17,1,501,Shia001270Vols,369,724,954,130,30
18,961,1311,JK000916,18162,653,992,229,81
18,925,1311,JK000778,756,54,434,257,80
18,1021,1311,Hindawi029620591,69,880,1122,166,71
18,1050,1251,Shia002185Vols,1294,1238,1427,131,81
18,1006,1137,Shamela0023700,1825,1372,1492,91,89
18,1,120,Sham19Y0145334,1486,1321,1437,90,95
18,1,973,Shamela0011566,686,982,1511,341,42
18,1021,1311,Zaydiyya0000142,546,56,330,202,88
18,947,1311,Shamela0004445,3700,723,1102,250,80
18,1001,1311,Shamela0010283,4430,55,363,225,91
18,943,1266,JK000055,89,1155,1475,196,72
18,961,1179,Shamela0025794,3274,1181,1409,142,74
18,1013,1301,Zaydiyya0000413Vols,3128,414,706,173,66
18,1046,1311,JK001330,90,356,568,147,70
18,1050,1311,Shamela0021809,2062,5,260,190,92
18,1001,1311,Shamela0035100,1046,1029,1316,205,83
19,552,1042,JK000916,18169,159,613,151,33
19,905,1283,Sham19Y0145435,5689,679,1037,208,65
19,822,1436,Shamela0011566,687,12,477,189,33
19,289,682,Shamela0013058,25,118,461,198,56
19,430,546,Shamela0010906,1512,849,964,92,97
19,1,424,Shamela0030592Vols,196,109,602,222,47
19,1,408,Shamela0029940Vols,26,865,1205,221,67
19,311,676,Sham19Y0148271,1772,119,772,184,32
19,1,285,JK000055,398,1078,1381,197,78
19,1,424,Shamela0010835,198,298,796,225,47
19,1,227,Shamela0011404,173,1208,1442,174,92
19,1,227,JK001081,26,1246,1461,152,81
19,1,254,Shamela0013104,7,1200,1444,175,84
19,633,867,ShamAY0035884,3462,893,1159,102,41
20,222,910,JK000916,14600,1,655,381,62
20,767,1229,Sham19Y0145435,5689,1054,1512,359,97
20,456,700,Shamela0001687,3793,1099,1405,157,65
20,9,767,Shamela0011566,687,477,900,320,52
20,1253,1474,Shamela0011566,687,932,1067,96,54
20,331,760,Hindawi068305130,433,49,444,303,86
20,203,324,JK010651,20,1402,1523,96,100
20,324,767,JK010651,21,1,448,354,99
20,331,760,Hindawi059250728,59,525,920,303,86
20,456,700,Sham19Y0035118,165,751,966,124,53
20,9,694,Hindawi029535929,104,1168,1553,255,46
20,286,636,Kraken210901163531,388,879,1468,136,28
20,1,767,JK001330,97,1011,1460,312,50
20,279,767,Shamela0003118,4293,235,721,318,75
21,96,256,JK000916,15647,27,176,97,77
21,96,938,Shamela0001524,1620,582,1477,512,62
21,96,204,Sham19Y0014224,859,161,266,79,97
21,734,976,JK000159,2060,1,213,154,81
21,45,234,JK000582,880,1093,1266,104,68
21,45,234,Shamela0023700,1658,67,218,105,71
21,234,606,Shamela0011566,477,522,742,168,54
21,29,369,Shamela0011566,687,1076,1263,137,47
21,976,1420,Shamela0011566,687,1263,1510,183,50
21,369,983,JK000474,3207,267,839,409,82
21,78,204,Sham19Y0013769,1406,1343,1459,83,87
21,96,204,Shamela0009702,332,1253,1358,78,95
21,41,204,Shamela0011789,64,1102,1238,88,67
21,96,234,Shamela0003722,4727,1301,1428,92,87
21,96,204,JK000952,649,234,339,79,97
21,983,1466,JK001330,100,34,305,134,34
21,96,204,JK000533,1676,125,230,79,97
21,45,204,Sham19Y0019199,551,529,657,86,72
21,518,976,JK009313,5183,509,1064,279,56
22,1036,1448,Shamela0011566,688,414,729,213,63
22,1,717,Shamela0011566,688,36,419,261,44
22,67,683,JK001330,104,739,1448,246,35
22,1079,1448,JK001330,105,1,456,188,44
23,1,283,Sham19Y0145435,5690,435,589,103,46
23,1,905,Shamela0011566,688,740,1386,490,65
23,433,1419,Shamela0011566,1877,336,1272,446,44
23,221,754,Hindawi029535929,106,508,808,162,36
23,314,864,JK001330,123,126,634,253,48
24,56,334,Sham19Y0145334,1178,568,745,113,47
24,307,857,Shamela0011566,689,39,284,161,35
24,307,494,Shamela0011566,1877,1328,1506,138,88
25,1076,1395,Shamela0011566,1878,558,754,134,53
26,535,729,AOCP2023090620,4,537,731,110,66
26,535,778,Shamela0003283,117,558,800,136,65
26,1170,1512,Sham19Y0145334,760,1208,1473,183,60
26,30,1320,Shamela0011566,1878,764,1408,450,43
26,1175,1345,JK000134,1666,480,644,103,70
27,355,520,Hindawi060208373,47,1150,1315,128,97
27,37,1414,Shamela0011566,479,457,1416,731,65
27,217,664,Hindawi068305130,441,397,838,348,97
27,253,664,Hindawi059250728,68,1,409,325,99
27,206,1404,Hindawi029535929,109,513,1468,694,72
28,1022,1473,Shamela0011566,478,750,1201,329,86
28,17,321,Shamela0011566,689,785,1005,110,41
28,1299,1473,Shamela0023735,1091,839,1028,131,86
29,1366,1479,Masaha004846,176,518,644,83,80
29,25,297,Shamela0011566,478,1210,1468,200,91
29,281,1479,Shamela0011566,480,216,820,401,41
31,1067,1298,JK001194,5,959,1224,169,80
31,113,986,Sham19Y0145334,719,344,571,145,21
31,1103,1298,Sham19Y0145334,1960,957,1152,145,95
31,104,1009,Shamela0011566,480,891,1508,454,61
31,1009,1259,Shamela0011566,481,1,182,137,68
31,1045,1310,Shamela0013058,26,458,765,179,74
32,788,1180,JK000916,17128,693,1076,238,67
32,788,1128,JK009288,835,765,1270,239,59
