ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,913,1147,Shamela0001875,1324,171,397,171,88
2,1239,1351,Shamela0037325,1085,423,813,56,16
2,1239,1351,Shamela0007292,124,530,920,56,16
2,1164,1347,Kraken2106220218081,787,767,1115,81,30
3,1342,1550,Sham19Y0018197,4,291,507,163,92
3,600,809,Shia003923Vols,17,793,988,150,90
3,604,1117,ShamAY0036822,8,688,1198,401,95
3,545,809,Sham19Y0013253,137,397,711,170,65
4,367,563,Sham19Y0017104,15,1371,1568,166,99
5,332,616,ShamIbadiyya0000204,147,83,338,170,70
6,236,771,Masaha003682Vols,2332,938,1202,150,34
6,233,533,Masaha003390Vols,287,758,1007,174,71
6,1116,1423,Shamela0007292,74,649,914,158,67
6,250,579,Kraken2106220218081,590,1081,1348,123,43
7,291,473,JK000221,66,869,1369,89,22
7,1216,1346,Shia001237Vols,118,472,642,91,66
7,442,746,Shamela0009804,129,729,1017,81,26
7,94,473,ShamAY0032921,171,19,360,127,34
7,297,473,JK000022,2461,243,442,101,59
7,442,737,Sham19Y0013667,477,624,1024,85,21
7,1152,1346,JK000055,293,173,387,143,83
7,1140,1357,ShamAY0034123,904,403,637,100,49
7,1110,1346,ShamAY0034123,1163,900,1130,143,75
7,1213,1346,JK001227,247,1212,1343,100,95
7,1185,1346,JK001226,213,5,170,126,94
7,1140,1336,Shamela0011258,89,1285,1509,140,78
7,1163,1346,ShamAY0038394,126,475,658,136,91
7,442,682,Shia002003Vols,200,1025,1173,59,27
7,1024,1400,Sham19Y0145411,926,1224,1369,102,34
7,1163,1367,Sham19Y0013231,5670,35,461,144,43
7,1213,1346,Kraken2106220218081,589,512,638,99,93
7,1140,1346,JK000381,1411,219,450,145,77
8,1301,1631,MMS00009,7,999,1334,219,74
8,595,760,Shia003900,93,156,323,110,78
8,128,296,Sham19Y0131003,407,750,1253,133,32
8,98,361,Shamela0006039,2,136,515,191,59
8,177,296,JK007128,706,1,120,95,100
8,582,760,Shamela0026349,24,646,822,136,88
8,760,1181,Sham19Y0013256,18,892,1202,251,73
8,760,1102,ShamAY0034282,63,33,370,271,95
9,356,930,MMS00009,8,1,524,318,58
9,753,940,JK006800,335,263,468,148,91
9,200,513,JK006800,337,964,1325,223,70
9,1231,1413,ShamAY0034256,44,1136,1358,98,52
9,210,425,JK007128,357,613,850,162,80
9,425,698,Sham19Y0013256,30,102,342,185,79
10,243,364,Sham19Y0131336,79,935,1067,98,91
10,243,364,Shamela0006227,24,266,402,98,88
10,243,364,ShamAY0034256,41,139,273,95,88
10,243,368,Sham19Y0020878,2466,17,155,98,88
10,1102,1371,Zaydiyya0000407,525,575,855,174,78
10,364,895,Sham19Y0013256,14,1106,1491,285,65
11,539,874,Sham19Y0017104,116,1311,1480,124,43
11,585,710,Sham19Y0023644,3394,1029,1149,95,94
11,1215,1492,Shamela0028100,241,581,756,98,45
11,1121,1487,Masaha003682Vols,558,783,1158,159,39
11,589,710,Sham19Y0148535,130,154,289,97,88
11,597,714,Sham19Y0149697,1322,610,727,90,95
11,1215,1480,ShamAY0036737,113,588,738,98,46
11,251,883,ShamIbadiyya0000967,2037,641,1538,314,38
11,1226,1492,Sham19Y0013249,216,322,473,98,47
11,531,846,JK000311,30,1313,1514,123,47
11,1149,1406,Sham19Y0014325,712,1306,1500,120,58
11,517,800,Kraken2106220218081,610,493,1076,178,35
11,1101,1475,Kraken2106220218081,614,586,861,101,26
11,1137,1497,JK007128,156,474,625,103,35
11,1215,1492,Masaha000955Vols,1577,1006,1180,99,46
11,539,710,Shamela0011809,49,266,443,132,88
11,553,727,ShamIbadiyya0000204,124,1,249,113,55
11,462,1066,ShamIbadiyya0000204,282,529,1263,376,59
12,205,378,ShamAY0038324,233,128,298,128,87
12,885,1063,Sham19Y0148486,7178,1392,1533,112,78
12,1063,1168,Sham19Y0148486,7179,1,106,83,100
12,426,546,Shamela0001417,389,719,827,78,84
12,408,564,Sham19Y0023608,4081,1139,1247,73,62
12,1228,1464,ShamAY0036737,113,918,1157,107,44
12,622,1184,Shamela0008463,683,77,342,183,39
12,622,770,Shamela0121376,461,1220,1371,122,98
12,622,1184,Sham19Y0019188,587,391,651,180,38
12,1012,1168,Shamela0001685,114,1,110,83,66
12,437,546,Shamela0023598,156,1,116,73,79
12,414,574,Shamela0022910,33,733,870,93,73
12,600,837,ShamIbadiyya0000204,283,129,379,168,79
13,53,412,ShamIbadiyya0000438,155,227,757,170,33
13,832,1132,Shamela0006037,18,833,1012,122,48
13,832,1132,Sham19Y0018194,87,518,703,122,49
13,1177,1369,JK007082,408,929,1105,131,88
13,511,1083,Sham19Y0013256,19,711,1524,320,46
14,114,922,Shamela0005502,23,422,846,297,43
14,1,821,ShamIbadiyya0000219,284,1225,1546,252,37
14,704,1280,Shamela0009093,64,945,1351,184,36
14,1,479,ShamIbadiyya0000229,1047,7,388,121,24
14,698,1139,Kraken2106220218081,597,921,1616,168,28
14,704,1280,Shamela0011469,499,1165,1464,160,32
14,1236,1569,ShamIbadiyya0000204,310,1105,1321,144,53
15,55,316,Sham19Y0131521,3330,649,895,153,72
15,55,263,Sham19Y0014601,3687,865,1076,139,83
15,78,271,ShamAY0033910,455,333,527,135,84
15,55,271,JK000482,385,267,476,134,72
15,1044,1487,Sham19Y0017124,549,868,989,83,23
