ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1186,1425,Shamela0006947,19272,49,300,181,87
1,1206,1425,ShamIbadiyya0000438,1180,1264,1443,132,72
1,1030,1182,JK000162,255,11,171,104,79
1,1206,1430,JK000001,565,342,571,169,90
1,1206,1425,Shia002382Vols,24,1323,1551,159,83
1,1182,1425,AOCP20251104145Vols,846,565,817,179,85
1,1206,1425,ShamAY0035035,3025,121,433,165,64
2,40,219,Sham19Y0147312,78,1367,1546,145,100
2,40,219,Shamela0008473,234,880,1059,145,100
2,40,207,JK009266,254,1385,1551,135,99
2,40,228,Shia004549Vols,388,1071,1254,143,94
2,40,219,Shamela0037458,82,1333,1512,145,100
2,17,219,Shia004012,195,1095,1303,156,88
2,40,219,QuranAnalysis001,2,168,347,145,100
2,64,212,AOCP20251117019,313,0,150,119,98
2,40,219,Shia001615Vols,403,155,334,145,100
2,17,219,Rafed0000705Vols,1293,1237,1439,157,92
2,40,219,JK000082,53,14,193,145,100
2,40,219,JK001420,27,1311,1490,145,100
2,40,219,Shamela0012293,4907,1143,1322,145,100
2,40,219,Rafed0003726Vols,27,935,1096,123,85
2,40,219,Rafed0001713Vols,64,1306,1485,145,100
2,40,219,Sham19Y0020891,348,1362,1541,145,100
2,40,219,Sham19Y0013550,27,338,517,145,100
2,40,219,Sham19Y0013550,32,1395,1573,145,99
2,40,219,Sham19Y0014579,22,529,708,145,100
2,40,219,JK009265,470,549,728,145,100
2,40,219,JK007018,13,290,470,145,99
2,40,219,Shamela0007798,236,810,989,145,100
2,40,212,Zaydiyya0000015,1429,1398,1570,139,100
2,40,239,JK009270,54,305,498,148,92
2,40,219,JK009396,34,1130,1309,145,100
2,40,212,Zaydiyya0000062,29,1132,1304,139,100
2,269,1048,ShamAY0034048,2,865,1672,604,88
2,1048,1654,ShamAY0034048,3,0,944,359,42
2,80,219,AOCP20251104125,129,0,139,110,98
2,40,219,Meshkat00057178,197,971,1150,145,100
2,17,219,Shamela0037325,1360,1092,1308,159,90
2,40,219,Shamela0000922,32,1150,1329,145,100
2,40,219,Shamela0023632,84,547,726,145,100
2,40,219,Shamela0010273,41,323,502,145,100
2,40,219,Meshkat00042488,22,180,359,145,100
2,40,219,JK001496,82,847,1028,145,98
2,40,219,Tafsir07076,3995,186,364,144,99
2,40,245,Sham19Y0007849,138,129,334,154,93
2,40,219,Meshkat0014420,66,453,632,145,100
2,40,219,Sham19Y0020643,86,664,843,145,100
2,40,219,Shamela0021821,30,1337,1516,145,100
2,40,219,Shamela0023578,88,1036,1215,145,100
2,40,219,Sham19Y0014404,33,665,844,145,100
2,40,219,Sham19Y0023608,36,456,635,145,100
2,40,219,Shamela0023628,34,142,321,145,100
2,40,203,JK000083,137,395,558,132,100
2,93,219,JK000083,176,0,126,102,100
2,40,219,Rafed0003943Vols,23,617,796,145,100
2,4,219,JK000030,250,1170,1377,156,90
2,4,219,Noorlib0017761Vols,301,549,764,156,86
2,40,219,Shamela0023591,171,1039,1218,145,100
2,40,219,Shamela0022371,29,722,900,145,99
2,80,279,JK006478,526,0,185,126,79
2,40,219,Shamela0029743,9,1238,1417,145,100
2,17,219,Rafed0003257Vols,128,897,1092,150,92
2,40,219,Shamela0023606,93,1242,1421,145,100
2,40,219,Shia002334,93,289,468,145,100
2,40,219,JK009268,230,456,635,145,100
2,17,219,Shia001171,551,202,411,156,88
2,40,219,Shia001432Vols,2168,1213,1393,145,99
2,40,219,Shia001432Vols,28477,624,803,145,100
2,40,219,Shamela0012884,83,20,198,145,99
3,570,843,JK000298,2196,319,584,185,77
3,6,612,ShamAY0034048,3,968,1596,436,82
3,612,1549,ShamAY0034048,4,0,1581,708,54
4,0,980,ShamAY0034048,5,671,1623,752,92
5,52,861,JK009266,256,994,1316,215,32
5,71,835,Sham19Y0020891,352,164,500,188,29
5,874,1361,Shamela0009702,747,443,769,233,59
5,71,269,Shamela0008540,731,126,327,117,68
5,71,878,JK001496,83,554,937,211,30
5,1106,1248,Shamela0021821,33,271,426,111,83
5,127,854,JK006478,533,6,276,176,29
5,71,269,JK009268,230,1406,1588,125,76
5,1098,1341,Sham19Y0013231,119,1205,1594,150,46
6,1203,1518,JK009266,153,1252,1587,224,81
6,42,328,JK009266,256,0,408,153,41
6,1197,1495,Sham19Y0013605,175,1218,1531,134,44
6,1426,1567,Masaha001961Vols,610,45,219,108,77
6,1436,1567,ShamAY0034059,59,4,134,101,93
6,1229,1495,JK007081,813,506,700,92,36
6,313,512,JK000906,366,645,771,104,63
6,1321,1567,Shia004047,125,988,1309,122,44
6,1203,1567,Shamela0000041,32,921,1302,263,84
6,1316,1567,Shamela0021821,19,56,357,168,66
6,1274,1567,Shamela0023628,23,300,607,172,61
6,313,673,JK000458,109,982,1610,272,51
6,1217,1421,Shamela0001466,29,1456,1669,157,92
6,1421,1567,Shamela0001466,30,7,154,117,99
6,1197,1567,JK006476,10,215,706,208,48
6,1197,1567,Sham19Y0017124,550,58,372,206,66
6,1197,1567,Sham19Y0013231,73,647,1219,223,46
7,1179,1363,AOCP20251104131Vols,102,1178,1650,128,33
7,909,1194,JK000196,102,940,1240,220,89
7,0,149,JK009266,154,50,200,115,92
7,650,814,JK009266,257,594,749,123,93
7,946,1166,Shia000181,6,1349,1652,163,63
7,954,1194,Shia002394Vols,46,1356,1616,177,78
7,251,417,JK000381,8056,1201,1366,133,94
7,946,1166,ShamAY0034059,37,784,1051,170,78
7,0,149,ShamAY0034059,59,134,299,114,86
7,1441,1608,ShamAY0034059,118,175,333,124,89
7,1266,1420,JK009143,158,14,160,119,94
7,1010,1194,JK007081,813,891,1091,121,68
7,909,1166,JK007135,32,543,803,208,96
7,1266,1420,Sham19Y0016618,258,159,313,125,100
7,1179,1420,Shamela0037325,2361,78,623,177,39
7,0,149,Shamela0000041,32,1302,1457,119,96
7,1179,1373,JK000201,3327,1114,1612,139,33
7,946,1166,JK000458,46,750,1011,170,80
7,1425,1611,JK000458,110,299,486,132,82
7,0,149,Shamela0001466,30,154,297,107,86
7,251,417,JK006950,2358,653,818,133,94
7,1266,1420,Shamela0008353,387,320,474,125,100
7,1273,1420,Shamela0021715,173,8,146,112,93
7,1266,1420,Sham19Y0132963,96,233,387,125,100
7,924,1166,Tafsir01006,21,1002,1269,172,72
7,603,885,JK006478,533,327,665,141,47
7,909,1153,Meshkat00042485,2784,1221,1512,129,48
8,31,332,AOCP20251104131Vols,81,1053,1373,176,66
8,780,1029,JK000196,102,1344,1626,153,58
8,784,1029,JK000172,7,579,842,146,55
8,155,526,Sham19Y0013252,196,274,683,285,83
8,155,514,Sham19Y0013605,95,820,1165,243,77
8,155,537,AOCP20251104091Vols,546,1214,1574,282,89
8,155,450,JK000137,140,1330,1625,238,99
8,96,487,JK011712,781,21,392,279,85
8,155,537,AOCP20251104106,381,96,479,273,83
8,155,526,Shamela0021715,172,197,581,282,87
8,231,439,Kraken22021606121901,91,1453,1636,139,83
8,160,499,Sham19Y0018103,64,820,1142,226,77
8,155,526,Shamela0005756,244,923,1330,286,84
8,155,417,Shamela0005756,282,1218,1475,195,89
9,828,1086,ShamAY0034385,10,249,504,179,81
9,719,1086,JK000365,1189,963,1349,259,78
9,828,1086,JK000365,1432,199,463,194,89
9,700,1086,JK000367,373,845,1230,267,84
9,828,1086,JK000385,68,633,899,191,88
9,916,1086,Tess21012422,84,0,170,128,91
9,851,1086,Sham19Y0016953Vols,650,817,1053,168,84
9,828,1086,Sham19Y0016953Vols,708,1221,1471,187,89
9,828,1091,Sham19Y0016953Vols,960,223,593,182,60
9,736,1086,Sham19Y0016953Vols,987,23,376,265,91
9,828,1086,Sham19Y0016953Vols,1391,240,512,185,83
9,880,1091,Sham19Y0016953Vols,1529,7,214,156,91
9,846,1086,Tafsir03029,138,26,212,115,52
9,719,1086,Shamela0006947,14171,554,933,259,79
9,937,1076,ShamAY0036481,8,525,1028,103,25
9,828,1086,JK000378,165,695,953,200,95
9,857,1331,JK000082,114,817,1350,202,37
9,905,1086,Shamela0011354,7,0,180,136,92
9,828,1086,JK000379,20,594,849,192,92
9,828,1086,Shamela0008532,29,0,214,156,75
9,851,1086,JK000381,233,881,1128,171,84
9,711,1086,JK000381,631,580,964,271,83
9,828,1134,JK000381,2209,639,938,206,84
9,736,1086,JK000381,2976,1048,1389,261,92
9,828,1076,JK000381,3066,1280,1520,179,89
9,794,1086,JK000381,3611,470,743,174,69
9,851,1086,JK000381,3653,834,1082,171,84
9,823,1099,JK000381,3661,337,611,202,91
9,828,1086,JK000381,5624,1026,1241,163,77
9,851,1086,JK000381,6637,695,956,170,80
9,755,1086,JK000381,7561,6,332,251,92
9,794,1086,JK000381,7738,364,647,182,73
9,851,1056,JK000381,7964,1396,1602,144,79
9,465,781,JK000381,8030,315,597,189,72
9,755,1207,JK000381,8056,292,997,293,46
9,828,1086,JK000381,8529,8,262,190,90
9,828,950,Sham19Y0017581,344,1429,1594,97,72
9,950,1086,Sham19Y0017581,345,0,135,101,90
9,823,1086,ShamAY0038455,64,102,360,176,80
9,700,1086,Sham19Y0147665,33,982,1396,280,80
9,865,1076,Tafsir10098,667,550,788,157,80
9,823,997,Shamela0010463,752,1371,1501,104,74
9,828,1096,JK000903,25,1038,1274,166,73
9,828,1091,JK006892,61,1191,1391,155,72
9,823,1086,JK000071,12,593,831,165,73
9,711,1086,Shamela0022666,85,67,459,274,82
9,828,1086,JK000081,63,313,540,156,76
9,857,1086,JK000081,482,599,857,168,79
9,843,1086,JK000022,2870,698,885,134,69
9,231,385,Meshkat00057178,198,608,784,90,54
9,828,1091,Shamela0007597,351,510,769,193,91
9,828,1091,JK000383BK1,50,376,621,189,88
9,828,1019,ShamAY0037807,34,1364,1553,145,93
9,851,1086,JK000376,139,940,1187,171,84
9,828,1086,Shamela0002386,282,453,713,184,86
9,851,1086,Shamela0037325,651,326,573,171,84
9,828,1091,Shamela0004473,269,152,408,188,89
9,843,1034,Shamela0004473,5452,1337,1526,136,85
9,794,1086,Shamela0004473,13362,34,319,200,83
9,823,1034,Shamela0004473,17102,1447,1633,132,73
9,1011,1255,Shamela0004473,17103,0,241,153,70
9,828,1096,Shamela0022653,136,210,444,166,74
9,828,1086,Shamela0022653,263,864,1119,192,92
9,828,1086,JK001173,250,548,745,149,72
9,857,1086,JK000094,506,1256,1490,147,72
9,828,1086,Shamela0003055,515,507,783,181,80
9,851,1086,Shamela0003055,2654,1097,1311,159,83
9,818,1068,Shamela0003055,3203,1341,1587,188,92
9,835,1111,Shamela0023578,3228,104,336,169,75
