ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,505,768,Zaydiyya0000133,150,1,264,210,100
1,367,768,Shamela0009801,49,913,1447,228,45
1,456,788,JK003501,209,787,1140,250,89
1,456,772,JK009249,27,293,626,246,92
1,342,794,Zaydiyya0000129,47,492,958,339,91
1,367,768,Shia004092Vols,3703,646,1066,316,94
1,367,768,Shia004092Vols,3705,371,811,319,90
1,367,772,Zaydiyya0000328,286,897,1206,245,75
1,367,768,ShamAY0032769,5,56,479,318,94
1,367,768,Sham19Y0018567,650,543,1432,201,24
1,367,768,Zaydiyya0000268,37,593,993,319,99
4,356,501,Shamela0021550,414,1,122,87,72
4,350,501,JK011516,5,1120,1239,93,77
4,350,501,Sham19Y0122096,1534,138,260,93,75
4,350,501,JK006476,1683,1040,1163,89,75
4,368,501,Shia002264,826,1269,1383,86,78
4,350,501,Shamela0098087,138,600,733,92,70
4,350,501,Kraken220413202218,524,1267,1388,91,74
4,326,501,JK007054,55,260,409,104,71
4,326,501,Shia000151,276,366,507,107,75
4,326,510,Sham19Y0149697,3909,1221,1371,107,73
4,326,510,Tafsir02091,1962,562,739,129,90
4,326,501,Sham19Y0038171,1659,433,585,109,77
4,326,501,Shia000298Vols,3046,875,1011,104,73
4,350,501,Shia002359Vols,3956,552,680,99,83
4,350,501,Tafsir04042,2083,875,1004,93,77
4,326,501,Shia002382Vols,1707,375,523,108,77
4,326,501,Shia002382Vols,2276,137,285,108,77
4,364,501,Shamela0021660,2237,634,753,82,75
4,326,501,Shia002034Vols,1653,37,171,102,74
4,350,501,Shia004042Vols,493,386,509,92,75
4,350,501,Shia002265Vols,918,201,323,93,75
4,182,501,ShamAY0035035,7648,616,809,69,21
4,350,501,Shamela0001438,1774,277,399,93,75
4,326,501,Shamela0013039,26,878,1020,105,74
4,368,501,Shamela0035100,2381,482,608,79,76
4,326,495,Shia001395Vols,108,847,979,103,76
4,340,510,Masaha002979Vols,377,245,426,102,69
4,368,501,Shamela0021629,483,1224,1337,89,84
4,191,510,Zaydiyya0000022,37,378,490,77,31
4,326,501,Shamela0013027,188,1227,1418,126,78
4,191,501,Sham19Y0036072,297,104,222,88,36
4,326,501,Zaydiyya0000352,375,834,1029,119,73
4,350,501,Masaha004651,3,29,154,94,76
4,368,525,Kraken22021606122001,68,536,667,91,73
4,326,501,JK001274,36,1293,1482,125,78
4,326,501,Shamela0021723,142,1091,1223,102,74
4,191,510,Shia000376Vols,142,1215,1329,76,30
4,326,501,Shia001432Vols,25424,239,380,108,76
4,335,501,Shia001432Vols,25459,978,1143,104,78
4,326,501,Shia001237Vols,2169,1346,1484,108,77
4,350,501,Shamela0021659,568,539,661,93,75
4,330,501,JK009390,1000,685,828,98,71
4,326,501,Shamela0026884,678,6,146,104,73
4,326,501,Shamela0021635,48,461,649,123,76
4,350,501,Shamela0001975,400,579,701,92,75
4,326,510,JK001336,150,366,554,113,71
4,364,501,Sham19Y0018272,931,440,588,83,70
4,330,531,Shia002702Vols,5854,660,831,99,60
4,326,501,Shia002389Vols,2735,320,468,108,77
4,326,501,JK007082,704,1103,1284,122,77
4,330,501,Sham19Y0127677,988,729,860,98,71
4,326,510,Shamela0000432,5051,1005,1145,102,71
4,326,501,ShamIbadiyya0000109,7405,1359,1500,99,68
4,191,495,Shamela0023790,293,721,833,83,35
4,326,501,Zaydiyya0000229,337,349,544,119,73
4,350,501,Shia002261Vols,145,1139,1261,93,75
4,326,510,Sham19Y0013223,1032,1060,1201,103,72
4,326,501,JK000001,1751,306,452,104,72
4,326,501,Shia002185Vols,1855,354,486,105,75
4,901,1073,Shia002185Vols,1855,1163,1318,121,86
5,757,1070,Zaydiyya0000256,258,1002,1320,232,87
5,903,1070,Shia000151,282,20,178,120,88
5,869,1070,ShamAY0035035,6351,1,241,150,76
5,751,1081,Sham19Y0035453,115,1202,1520,228,85
5,395,1070,Masaha004651,8,364,1114,288,37
5,757,1070,Shia001432Vols,25427,5,323,232,87
5,363,1070,JK000001,1758,766,1317,292,43
5,1,742,Shia002185Vols,1860,620,1486,319,34
5,1081,1521,Shia002185Vols,1861,1,490,288,64
6,681,832,Shamela0021550,414,673,826,120,98
6,625,841,Masaha001171Vols,2120,380,593,162,93
6,625,962,Shia003732Vols,3427,346,664,149,39
6,625,832,JK006801,597,372,580,148,81
6,625,861,Shia000151,276,977,1240,179,83
6,625,1098,Sham19Y0149697,10987,800,1287,202,40
6,625,1189,Sham19Y0038171,1662,77,375,157,33
6,345,837,Shia004042Vols,493,106,819,253,40
6,551,962,Shia001395Vols,108,847,1462,160,24
6,625,841,Shamela0010016,114,1092,1259,106,60
6,625,841,Shamela0010016,115,400,567,106,60
6,681,846,Shamela0010016,148,1090,1239,95,70
6,649,932,Masaha004698,183,52,350,169,66
6,676,832,Masaha004698,185,516,661,94,72
6,666,1215,Zaydiyya0000022,38,1,611,171,24
6,649,841,Masaha004651,3,601,795,147,92
6,629,1189,ShamIbadiyya0000074,358,1,251,127,30
6,625,832,JK001274,19,480,705,159,86
6,625,962,Shamela0021765,531,283,645,173,46
6,644,832,Shamela0021765,1897,1,215,146,85
6,625,832,Shia001976Vols,391,319,525,149,82
6,345,890,Shamela0022842,203,336,796,221,46
6,625,832,Shia000234Vols,6978,586,797,163,96
6,625,1201,ShamIbadiyya0000109,7406,428,812,257,54
6,1060,1414,Shamela0010488,119,152,542,250,81
6,625,832,Shamela0021570,452,120,347,154,83
6,692,1198,Masaha000554Vols,5745,1,346,217,51
6,551,871,Shia002185Vols,1855,354,1058,189,32
7,1162,1440,Shia001156,56,328,606,201,88
7,1175,1440,Shamela0010646,37,61,327,197,90
7,1162,1440,Shia001107Vols,427,468,745,202,89
7,1175,1440,ShamAY0035035,7619,658,926,197,90
7,1175,1374,Shamela0007853,104,1086,1271,131,85
7,1175,1419,Shamela0010614,243,617,838,155,78
7,1175,1440,Masaha002979Vols,506,178,513,198,73
7,1229,1419,Masaha000690,100,216,385,97,56
7,1229,1440,Shia001918,6,351,531,119,69
7,1162,1440,Rafed0001617Vols,224,1030,1312,206,91
7,1229,1440,Masaha002473,223,930,1138,118,60
7,1175,1422,Masaha002310,60,736,967,157,75
7,156,1114,ShamIbadiyya0000109,7412,110,1190,524,54
7,148,823,Shamela0010488,122,509,1382,471,66
7,847,1101,Shamela0010488,123,7,257,177,85
7,1162,1440,Shia20200618,212,1147,1424,202,89
7,1162,1440,Shia002185Vols,227,1,272,182,79
7,6,100,Shia002185Vols,1856,1069,1164,73,98
7,1175,1440,Shia002185Vols,3822,537,807,202,93
7,1162,1440,Shia002165,21,1171,1456,196,84
8,1397,1547,ShamIbadiyya0000109,7411,1050,1198,112,89
8,721,995,Shamela0010488,116,1147,1496,182,63
8,1401,1547,Shamela0010488,120,14,183,116,85
8,259,469,Shamela0010488,123,265,443,140,82
9,1270,1510,Shamela0010512,158,683,906,157,79
9,1265,1510,Sham19Y0096918,468,357,594,145,72
9,1270,1448,Shamela0010646,632,1361,1525,117,79
9,1270,1510,JK009288,326,833,1081,170,80
9,1270,1510,Masaha002979Vols,750,252,478,173,88
9,1270,1510,Shamela0006897,388,731,946,152,78
9,1270,1510,ShamIbadiyya0000612,40,134,382,164,77
9,1265,1510,Shamela0010283,631,807,1039,165,81
9,260,417,ShamIbadiyya0000109,7410,1172,1329,108,86
9,1265,1451,ShamIbadiyya0000109,7441,1290,1470,113,77
9,260,401,Shamela0010488,118,968,1140,108,79
9,882,1070,Shamela0010488,120,236,422,109,69
9,184,525,Zaydiyya0000013,273,571,1180,251,50
9,1265,1510,JK000001,1781,1144,1388,152,75
9,1270,1510,Shia002185Vols,1473,1095,1342,172,83
9,50,634,Shia002185Vols,1858,813,1363,185,27
9,1229,1510,Shia002185Vols,1859,369,658,183,76
10,712,1157,Shia000151,286,131,662,304,67
10,712,1157,Masaha004651,12,1063,1591,301,67
10,712,1157,Shia001432Vols,25429,517,1045,303,67
10,375,574,Zaydiyya0000033,23,1118,1288,116,67
10,375,574,Zaydiyya0000063,1753,520,690,116,67
10,712,1157,JK000001,1761,422,964,311,68
10,696,998,Shia002185Vols,1861,1224,1582,206,68
10,1164,1399,Shia002185Vols,1862,452,688,180,92
11,666,772,JK003609,4557,801,907,84,100
11,389,1505,Zaydiyya0000013,276,641,1440,540,57
11,934,1318,Zaydiyya0000013,277,19,290,216,69
12,824,1308,Shamela0010262,181,285,602,154,35
12,735,1324,Masaha004651,17,464,1387,265,33
12,865,1260,Shia001432Vols,25433,874,1534,210,37
12,942,1476,Shamela0022842,208,86,675,248,44
12,829,1090,JK000001,1771,92,427,135,48
12,251,383,Shia002185Vols,1861,514,660,97,82
13,455,604,Shamela0021550,391,1369,1514,115,95
13,1206,1319,Shamela0002506,92,114,231,84,89
13,415,604,Sham19Y0038171,1561,872,1036,130,85
13,455,604,Sham19Y0096918,457,1083,1224,112,93
13,687,893,JK009365,580,760,973,156,89
13,404,604,Shia004042Vols,523,230,502,132,59
13,1206,1319,ShamAY0035035,6161,680,793,90,98
13,410,604,ShamAY0035035,6163,1067,1236,134,85
13,687,893,Sham19Y0020762,1647,392,600,164,95
13,415,604,Shamela0021654,1198,996,1167,125,79
13,1211,1319,Sham19Y0014592,1092,147,255,86,98
13,397,604,Sham19Y0014592,2241,985,1189,128,75
13,691,898,Shamela0005433,34,592,799,158,89
17,844,1182,Masaha001171Vols,5285,116,269,95,34
17,858,1450,Sham19Y0000259,398,537,1131,347,60
17,868,1450,ShamIbadiyya0000185,691,78,707,366,66
17,948,1389,Sham19Y0122096,1905,1,340,240,62
17,840,1464,Shamela0010262,88,530,1008,313,56
17,844,1470,Shia001544Vols,1452,309,1010,482,83
17,863,1395,JK007054,243,8,366,254,58
17,972,1464,Shia000151,314,1,561,385,84
17,868,1238,ShamIbadiyya0000773,169,1122,1502,236,68
17,844,1464,Rafed0003896Vols,208,109,818,486,83
17,868,1358,Shamela0021660,2649,1130,1524,273,63
17,844,1438,Shia001187Vols,3400,826,1506,468,84
17,844,1464,Zaydiyya0000098,357,30,707,484,86
17,815,1115,Shia004042Vols,78,1318,1636,198,74
17,1115,1395,Shia004042Vols,79,1,326,221,84
17,936,1395,Sham19Y0133413,268,380,654,200,53
17,868,1464,Shia000233,1007,376,1163,466,72
17,844,1470,Shamela0011428,776,52,553,313,54
17,844,1470,Zaydiyya0000059,1127,759,1459,493,86
17,844,1464,JK009288,919,115,707,390,69
17,844,1364,Zaydiyya0000217,59,1125,1622,373,83
17,844,1395,Shia004021,240,1033,1614,432,89
17,815,1464,Zaydiyya0000022,31,766,1496,499,82
17,840,1456,Masaha004651,40,884,1542,465,84
17,844,1464,Shia000376Vols,152,792,1005,124,23
17,942,1464,Shia000376Vols,165,1,598,405,81
17,844,1464,Shia001432Vols,25069,762,1467,489,84
17,836,1214,Zaydiyya0000259,79,1265,1618,265,82
17,1214,1395,Zaydiyya0000259,80,1,186,143,96
17,844,1464,Shamela0026884,352,379,1192,455,66
17,844,1031,Zaydiyya0000004,167,1316,1518,145,88
17,1031,1464,Zaydiyya0000004,168,1,487,346,87
17,868,1395,Shamela0021654,1600,42,477,300,64
17,863,1395,Sham19Y0036110,351,924,1268,229,49
17,848,1395,Shamela0005922,2751,21,578,364,71
17,868,1395,ShamIbadiyya0000109,1832,953,1387,269,56
17,844,1464,Zaydiyya0000015,2031,467,1156,492,87
17,844,1464,Zaydiyya0000013,339,377,1068,493,87
17,836,1225,Masaha000554Vols,5735,1282,1709,302,85
17,1225,1417,Masaha000554Vols,5736,1,201,142,89
17,844,1342,Shamela0010664,986,1051,1602,371,78
17,1342,1490,Shamela0010664,987,1,275,94,44
