ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,651,1206,Shamela0004445,1318,267,823,405,88
1,676,1211,JK000089,22,490,783,161,39
1,676,1095,JK000089,51,1099,1498,278,82
1,1095,1206,JK000089,52,1,115,84,93
1,711,1206,Shamela0023695,235,534,997,263,60
1,839,1211,JK001303,303,1160,1365,149,50
1,848,1206,Shamela0009770,288,1,334,196,63
1,592,931,JK006838,482,1130,1458,217,75
1,931,1409,JK006838,483,1,427,219,46
1,892,1206,Masaha002028Vols,799,1,371,191,61
1,909,1211,Shamela0022721,520,6,309,146,48
1,500,1095,Shamela0010637,28,779,1404,267,45
1,839,1211,ShamAY0037387,19,991,1354,190,54
1,676,1206,ShamAY0034447,56,471,1091,304,58
1,839,1206,Sham19Y0009800,645,533,963,222,61
1,787,1206,Shamela0004473,3241,28,482,258,67
1,676,1206,Shamela0023833,329,491,1116,305,58
1,719,1206,JK009313,1374,589,1126,332,73
2,395,888,Zaydiyya0000131,147,297,862,374,83
2,401,888,JK000481,726,228,775,368,84
2,484,888,Shamela0021809,2932,1,436,279,75
2,57,341,Shamela0021481,291,223,542,221,86
2,523,735,Masaha001961Vols,1143,405,613,150,82
2,39,551,Sham19Y0122397,227,940,1506,249,45
2,507,888,JK000637,3188,853,1264,256,71
2,288,556,JK009408,2307,1091,1390,142,54
2,556,888,JK009408,2308,1,373,259,86
2,484,860,JK000533,3338,1146,1468,205,64
2,395,888,JK000474,4655,21,528,373,90
3,7,307,JK000481,726,880,1205,226,88
3,1237,1408,ShamAY0034134,42,319,503,125,84
3,751,1123,JK006801,609,433,806,227,68
3,7,183,JK000637,3188,1328,1515,139,93
3,183,339,JK000637,3189,1,148,106,86
3,1286,1408,JK000467,629,1,142,95,86
3,7,422,JK009313,4965,910,1333,243,66
3,7,595,JK000474,4655,634,1193,328,64
3,482,726,Shamela0005806,22,1200,1439,155,75
3,575,1123,Shamela0005806,23,535,1028,351,81
3,751,1123,Shamela0021765,1937,1021,1389,238,75
4,1,100,JK007074,318,1075,1172,74,97
4,920,1252,Shamela0006617,821,348,657,213,74
4,1,129,JK000883,2020,209,345,83,76
4,944,1366,Kraken210622021806,486,812,1220,269,74
4,1,97,Sham19Y0023625,231,1347,1442,72,96
4,1,100,Shamela0001438,7639,1051,1150,76,100
4,854,1445,Shamela0007798,605,301,834,336,68
4,1,100,ShamAY0034134,42,542,640,72,95
4,1,100,JK009241,533,769,866,74,97
4,920,1252,Shamela0008657,257,1147,1452,214,75
4,1,100,Shamela0000432,4891,526,623,74,97
4,1,100,JK001236,25,315,413,74,97
4,920,1252,Sham19Y0150960,75,569,905,221,76
4,1,100,JK000467,629,177,274,74,97
4,862,1270,JK006474,134,1164,1526,266,79
4,1270,1445,JK006474,135,1,167,131,92
4,1,104,Shamela0006610,203,604,706,74,93
4,862,1445,JK000786,3922,446,1002,416,85
4,1,100,JK000675,424,598,697,76,100
4,1,100,JK000474,4659,468,567,76,100
4,930,1445,Shamela0008473,392,15,483,366,87
4,1,104,JK001012,332,36,140,76,94
4,1,100,Shamela0008648,738,293,410,74,81
5,1,224,Shamela0007798,605,834,1067,168,88
5,1,233,Sham19Y0150960,75,947,1130,132,68
5,1,217,JK000786,3922,1002,1220,169,94
5,1,430,Shamela0008473,392,483,920,172,42
6,21,372,Shamela0021766,2354,612,932,194,63
6,21,337,Shamela0021766,4834,169,472,185,65
6,1,333,JK009390,1135,441,757,216,74
6,1,333,JK006801,1216,830,1150,214,78
6,176,447,JK009153,12,42,497,143,37
6,1,283,JK009241,816,1278,1545,177,71
6,1,337,JK009241,817,850,1180,203,70
6,21,333,JK000055,443,816,1127,201,72
6,1,355,JK000022,940,698,1022,191,65
6,510,865,Shamela0005805,126,481,839,257,85
6,469,870,Shamela0005805,252,262,634,248,74
6,109,333,JK000467,2680,1,223,145,70
6,1,333,Shamela0021536,346,579,913,225,81
6,708,870,JK001297,293,652,792,101,78
6,1,333,Sham19Y0127677,1268,693,1012,218,74
6,1,333,ShamAY0034447,576,692,995,200,70
6,27,333,Shamela0012884,3131,536,844,203,78
6,1,333,JK008001,5382,641,955,218,75
6,1,380,ShamAY0033926,286,708,1099,233,67
6,1,265,Shamela0021765,2782,1165,1415,162,73
7,815,989,Masaha003955Vols,432,634,832,112,66
7,656,1173,JK000883,326,860,1315,217,51
7,701,989,JK000764,611,647,959,157,57
7,873,1028,Shamela0029744,5,50,205,83,67
7,690,1025,JK005004,323,1096,1444,145,46
7,701,1041,Shamela0026075,24,222,585,187,59
7,599,989,JK000916,11314,501,876,277,89
7,625,989,JK000916,17268,150,558,169,49
7,873,1056,JK005005,334,632,815,97,66
7,701,998,JK006801,953,189,578,181,54
7,784,993,Sham19Y0020868,161,543,770,111,57
7,709,989,JK000653,298,1,299,146,56
7,625,1135,JK009153,27,325,773,301,75
7,784,989,Shamela0023644,1718,1081,1323,129,66
7,701,1025,JK005007,246,972,1333,164,51
7,784,1006,Shamela0012062,45,939,1171,163,89
7,873,1201,Shamela0026566,175,114,447,113,32
7,656,1061,Shamela0012579,2671,183,658,203,51
7,697,1002,Shamela0008237,25,677,1055,185,58
7,784,1006,Shamela0010283,3973,1135,1435,143,60
7,701,1002,Shamela0009313,8,491,887,191,57
7,697,989,ShamAY0032945,17,634,1054,176,49
7,23,378,JK000476,248,1,404,118,31
7,784,1006,Shamela0021493,12,416,717,148,63
7,701,1201,Shamela0021493,51,111,703,204,35
7,784,1006,Kraken220413030759,92,916,1270,145,52
7,772,998,Sham19Y0006603,20,1,284,142,62
7,897,989,Shamela0003118,5033,1,352,68,24
7,784,953,JK007063,309,1260,1418,119,87
7,701,1006,JK000682,688,526,876,180,60
7,801,989,JK001091,143,407,606,100,55
7,805,1006,Rafed0002202Vols,550,1101,1381,117,49
7,701,989,JK009158,508,1126,1426,169,64
7,834,1061,JK005020,13,865,1109,126,58
7,784,1017,Shamela0021765,2383,880,1179,152,63
8,849,1054,JK000906,8358,1227,1451,149,80
8,1165,1480,Shamela0004445,2695,188,873,178,30
8,29,233,Shamela0036446,887,1102,1283,113,62
8,415,868,Shamela0012403,944,247,713,176,41
8,533,703,JK000613,6,308,472,118,83
8,1236,1408,JK000142,810,162,380,119,69
8,777,1054,Shamela0007798,9103,114,630,167,39
8,533,710,JK000916,19,35,233,125,77
8,415,683,JK000916,22,1105,1389,139,52
8,1223,1408,JK000485,266,840,1150,118,47
8,849,1054,Sham19Y0145435,4886,173,374,148,85
8,1218,1480,JK006838,159,309,866,159,34
8,1240,1408,Sham19Y0020591,1334,1090,1304,116,68
8,1,277,Shamela0010480,1578,1114,1414,195,79
8,1236,1367,JK009141,179,1233,1372,100,90
8,849,1054,JK000465,3096,860,1060,148,85
8,1240,1408,Sham19Y0131521,4915,486,701,116,68
8,679,1037,JK000467,2721,494,943,155,38
