ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,615,762,Shamela0012398,1717,1482,1629,118,100
5,762,1288,Shamela0012398,1718,1,848,433,62
5,588,1145,Shamela0031366,606,651,1543,381,50
5,1166,1317,Shamela0031366,607,1,602,122,24
6,1319,1564,Kraken220413202218,6,1277,1536,187,90
7,411,1007,Sham19Y0095660,2108,1166,1569,314,64
7,612,846,Kraken220413202218,4,1340,1640,165,65
7,1,612,Kraken220413202218,4,95,756,480,87
7,846,1108,Kraken220413202218,5,1,337,180,63
7,1123,1624,Kraken220413202218,6,91,927,396,58
7,411,572,Sham19Y0013253,92,1413,1574,134,100
7,572,960,Sham19Y0013253,93,1,383,306,97
8,878,1138,Sham19Y0145212,331,1327,1568,188,89
8,882,1199,Zaydiyya0000059,944,586,866,211,77
8,882,1119,Sham19Y0127677,8408,224,439,164,86
8,983,1408,Shia002616Vols,3041,159,535,162,34
8,882,1159,Sham19Y0017791,147,1378,1632,198,88
8,872,1479,Sham19Y0017791,148,29,659,274,41
8,772,1172,Shamela0000140,1832,859,1277,209,52
8,843,1207,Sham19Y0095660,1624,47,375,177,46
8,1,203,Kraken220413202218,6,927,1129,161,97
8,919,1199,Shamela0021848BK1,5,757,1030,142,54
8,983,1194,Shamela0011444BK2,14,687,883,155,88
8,878,1304,ShamAY0034251BK3,4,108,446,208,55
8,882,1207,EScr20112614,63,263,515,187,67
8,464,1403,ShamAY0034810,5,30,1195,401,33
8,882,1226,Shamela0010664,1369,177,500,235,78
8,425,943,Shamela0012014,296,76,485,264,59
8,757,1399,Shamela0012014,297,656,1462,375,51
8,878,1226,Shamela0006610,1174,679,991,233,83
8,882,1199,Sham19Y0014119,87,706,999,227,88
8,882,1226,Shia001432Vols,21842,708,1008,222,76
8,878,1207,Shamela0021766,476,564,880,241,88
8,872,1226,Sham19Y0145411,128,424,764,250,85
8,518,741,ShamIbadiyya0000038,46,517,801,177,75
8,878,1207,Shamela0008176,539,27,349,253,92
8,818,1479,JK001429,96,213,1076,443,60
8,983,1467,Shamela0095735,31,663,1163,184,31
8,882,1207,Shamela0025800,2520,1193,1480,205,73
8,1049,1261,Sham19Y0122257,294,1274,1497,146,69
8,1412,1613,JK007063,514,329,493,120,74
8,1243,1467,Sham19Y0018607,4621,20,243,139,78
8,878,1261,Shamela0008360,44,616,1014,266,73
8,872,1226,Shamela0000782,904,1042,1381,247,85
8,878,1207,JK000676,59,39,354,248,91
8,983,1408,Sham19Y0013252,656,788,1147,183,43
8,905,1378,JK007054,407,968,1580,269,45
8,872,1194,Shamela0004289,167,378,680,234,89
8,909,1217,Sham19Y0017063,100,242,566,233,84
8,762,1226,Sham19Y0013223,87,110,582,275,66
8,988,1217,Sham19Y0147311,136,1164,1363,145,75
8,518,736,JK000001,7,87,355,169,74
8,978,1408,ShamAY0033956,65,284,667,185,40
8,872,1226,Shamela0021809,2847,1095,1392,216,74
8,769,1408,Sham19Y0014592,163,367,1351,424,52
8,882,1194,Sham19Y0014592,2932,259,507,180,65
8,882,1207,Shamela0000248,46,719,973,191,69
8,782,1476,Shia000841Vols,26,603,1200,283,41
8,1283,1408,Kraken21033110,2,1,127,102,99
8,1239,1462,Shamela0026803,4,47,314,144,67
8,459,1526,Shamela0009823,411,33,719,514,57
8,993,1330,Sham19Y0013783,9,974,1472,215,50
8,882,1199,Sham19Y0016976,244,720,1013,228,88
8,1239,1526,Shia002265Vols,3155,304,541,177,75
8,878,1207,Shamela0000894,5194,905,1221,253,94
8,518,736,Sham19Y0123685,14,1163,1420,147,59
9,1006,1456,Shamela0023628,1347,350,847,346,84
9,1006,1476,Shamela0023628,2042,465,941,341,86
9,1006,1476,Shamela0003055,3560,1028,1472,312,80
9,1006,1437,JK000381,3320,675,1041,256,74
9,1006,1437,Shamela0000041,947,861,1289,316,88
9,1006,1437,Shamela0008473,2581,695,1124,320,89
9,1070,1444,JK009154,419,692,1202,282,66
9,1050,1437,JK010001,9,520,914,298,94
9,1046,1444,Sham19Y0017791,117,618,1016,302,91
9,1036,1447,JK000347,8,421,876,302,78
9,1070,1437,ShamAY0034182,141,9,414,282,84
9,1002,1345,Kraken230106005528,25,1204,1569,243,76
9,1006,1437,JK000098,636,721,1109,288,81
9,1006,1480,Kraken220413202218,19,931,1374,335,87
9,652,1002,Kraken220413202218,21,342,646,226,75
9,1036,1472,ShamAY0033562BK2,69,369,823,314,81
9,1006,1437,Shamela0000216,56,1140,1537,283,78
9,1006,1437,Tafsir09084,1268,1048,1489,324,88
9,1006,1437,Sham19Y0018144,2501,928,1345,291,79
9,1006,1437,Shamela0001727,1286,938,1358,306,84
9,1006,1437,Tafsir07055,9,769,1191,319,91
9,1006,1437,Rafed0003902Vols,2874,865,1306,324,88
9,1036,1472,ShamAY0033562BK1,69,369,823,314,81
9,1046,1437,Shamela0001535,2701,677,1081,299,90
9,1002,1366,Sham19Y0127656,33,1167,1501,245,82
9,1002,1444,Shamela0001395,73,955,1396,335,91
9,1002,1476,Shamela0003118,369,159,611,315,80
9,1006,1437,JK009349,23,452,865,298,83
9,1006,1437,Sham19Y0020638,1061,4,418,306,85
9,1002,1437,Shamela0012014,296,642,1069,322,90
9,1006,1379,Shamela0037458,1308,1209,1593,272,83
9,1002,1437,Shamela0037458,2050,124,553,319,88
9,1006,1437,Shia002702Vols,5046,111,569,316,83
9,1119,1437,Sham19Y0017729,52,1,330,247,91
9,1041,1444,Sham19Y0014119,80,304,709,309,93
9,1060,1293,JK007128,220,391,594,157,83
9,246,641,Shia001432Vols,160,1348,1530,133,42
9,1046,1437,Shia001432Vols,161,53,446,294,90
9,1006,1379,Sham19Y0122401,1473,99,451,257,81
9,1041,1472,Sham19Y0017798,429,177,590,288,81
9,1015,1437,Shia001764Vols,2157,304,740,311,87
9,1006,1437,Sham19Y0145411,124,341,773,331,93
9,1006,1437,Shia001976Vols,1415,949,1365,303,85
9,1046,1437,Sham19Y0001734,2,354,725,280,87
9,1046,1437,Rafed0002905Vols,7214,1074,1467,293,89
9,1006,1447,Sham19Y0020891,2121,299,739,324,86
9,1006,1437,Sham19Y0020891,3964,4,433,316,87
9,1006,1437,Shamela0004473,5851,223,658,330,92
9,1032,1326,Shamela0004473,11015,1288,1575,226,93
9,1006,1447,Sham19Y0020561,2,1161,1606,331,89
9,1002,1437,Shamela0008176,431,931,1368,333,92
9,1006,1366,Shamela0021537,3929,1220,1560,243,81
9,1050,1437,Shamela0021537,5273,715,1106,284,88
9,1091,1384,Shamela0021537,5309,1,313,223,85
9,1073,1447,Shamela0021537,5532,290,705,276,80
9,493,674,Shamela0025791,40,1068,1232,112,81
9,1006,1175,JK001429,95,1237,1412,116,77
9,1006,1379,Shamela0095735,372,1266,1633,268,84
9,1006,1437,Shamela0025800,128,387,834,328,89
9,1028,1305,Sham19Y0122257,231,6,285,216,93
9,1006,1274,Shamela0001687,2295,1402,1648,178,79
9,1006,1211,Sham19Y0132524,2370,344,526,136,81
9,1006,1437,Shamela0004289,168,836,1250,309,86
9,1002,1444,Shamela0003874,64,343,815,332,85
9,1032,1437,Sham19Y0017063,81,462,875,315,93
9,1050,1293,ShamAY0034059,5668,1341,1614,190,84
9,1006,1437,JK006838,167,394,801,309,86
9,1006,1434,Sham19Y0017616,374,1008,1446,314,85
9,1006,1444,Sham19Y0148271,1224,467,889,305,83
9,1006,1437,Shamela0011353,142,808,1208,284,78
9,1006,1476,JK009242,249,712,1169,318,82
9,1002,1437,Sham19Y0014309,122,708,1184,333,85
9,1006,1476,Shamela0011328,3,137,582,312,80
9,1006,1428,Shamela0001038,574,1144,1548,291,82
9,1006,1400,Shia003732Vols,820,1083,1530,309,85
9,1046,1305,JK009237,5857,1304,1557,195,89
9,1002,1444,Shia000841Vols,25,910,1376,336,87
9,1006,1437,JK007065,167,17,438,312,86
9,1006,1244,Masaha001864Vols,659,1346,1556,160,83
9,573,1340,Masaha004698,62,941,1481,295,43
9,1006,1437,Shamela0010463,358,1045,1470,316,87
9,1046,1444,Sham19Y0016976,201,582,980,302,91
9,1046,1444,Sham19Y0013614,69,121,519,302,91
9,1041,1437,Shamela0036446,37,990,1399,293,87
9,1006,1476,Sham19Y0023608,2068,440,923,330,81
10,382,540,Shamela0000482,309,39,196,127,98
10,139,310,Kraken220413202218,20,1,172,113,71
10,346,691,Kraken220413202218,21,646,960,242,85
10,718,1124,Kraken220413202218,22,769,1263,234,51
10,1124,1602,Kraken220413202218,23,124,611,358,86
10,351,540,Shamela0021589,1845,808,1004,135,83
10,755,1071,Shia001174Vols,401,128,656,169,39
10,351,540,Sham19Y0145411,214,580,834,144,68
10,351,540,Shamela0004473,10810,731,919,145,90
10,315,540,Shamela0004473,16997,489,783,155,61
10,275,652,Shamela0025791,956,1196,1545,230,72
10,346,540,Shamela0095735,51,39,243,134,73
10,346,691,JK007063,514,1182,1514,264,92
10,346,540,JK000001,20,1047,1258,143,82
10,382,540,Shamela0022842,8,1236,1392,127,98
10,351,540,Sham19Y0014592,784,1319,1498,138,88
10,351,540,ShamIbadiyya0000438,25,757,958,141,86
10,260,540,Shamela0009823,461,942,1245,152,51
10,346,540,Sham19Y0123685,20,51,300,150,71
10,382,540,Shamela0021550,8,414,570,127,98
11,616,1071,JK010639,18,297,533,133,32
11,1,612,Kraken220413202218,23,611,1232,446,87
11,600,1300,Kraken220413202218,24,46,898,481,66
11,1439,1561,Kraken220413202218,25,77,240,94,73
11,11,266,Shia001174Vols,403,1250,1528,124,49
11,589,970,Shamela0010013,656,933,1212,176,54
11,543,1247,Shamela0006947,2212,314,1242,445,58
11,543,1224,Shamela0006947,6991,479,1377,439,58
11,109,355,JK000001,27,22,687,162,30
11,600,1431,JK000001,29,267,1418,546,55
11,589,970,Sham19Y0020587,566,468,867,272,81
11,595,1071,Sham19Y0029676,752,87,628,344,76
12,1424,1560,Sham19Y0014447,53,1241,1382,113,96
12,1209,1397,Sham19Y0014447,53,375,562,153,98
12,1254,1391,Sham19Y0122096,2795,1005,1142,115,100
12,1209,1391,Tafsir04040,577,907,1088,146,96
12,221,712,Kraken220413202218,25,1039,1719,352,57
12,712,1078,Kraken220413202218,26,1,367,288,95
12,1111,1708,Kraken220413202218,28,611,1659,417,46
12,1214,1391,Rafed0003902Vols,2604,165,327,122,83
12,1214,1391,Shamela0001535,3134,1365,1526,122,83
12,1162,1635,ShamAY0034199,23,738,1453,217,30
12,1218,1391,Shia001174Vols,5,1385,1559,133,88
12,1218,1391,Shia001174Vols,428,440,615,135,90
12,1218,1429,Shia001174Vols,742,1349,1566,147,80
12,1214,1560,Shia002702Vols,4068,795,1297,250,58
12,1218,1391,Shia001542Vols,35,1125,1300,133,88
12,1214,1560,Sham19Y0020891,2611,375,938,262,55
12,1162,1535,Shamela0002573,82,303,597,178,54
12,1397,1564,ShamAY0035000,255,501,658,129,93
12,1209,1397,JK000001,59,16,203,153,98
12,1401,1708,JK000001,60,775,1202,196,51
12,1209,1397,ShamAY0037566,6,774,961,152,97
12,1254,1391,Shamela0021660,3653,1048,1185,115,100
13,1,692,Kraken220413202218,29,1,660,518,89
13,705,936,Kraken220413202218,29,1175,1587,168,50
13,1201,1543,Kraken220413202218,30,1000,1367,224,72
13,936,1174,Kraken220413202218,30,1,251,187,89
13,207,451,Sham19Y0017581,340,467,692,179,90
14,1,362,Tafsir04040,580,707,1524,229,33
14,1,240,Kraken220413202218,31,1170,1599,167,48
14,482,1134,Kraken220413202218,32,888,1580,489,83
14,250,437,Kraken220413202218,32,15,294,122,54
14,1160,1389,Kraken220413202218,39,770,1361,175,35
14,901,1134,JK000990,672,1,306,181,73
14,133,984,Shamela0006947,5682,626,1601,358,32
14,133,362,JK000001,73,139,441,169,67
14,574,1134,JK000001,74,1,832,397,57
15,1007,1389,Shamela0013048,326,116,385,142,42
15,898,1389,Sham19Y0127677,3827,692,983,167,42
15,242,638,Kraken220413202218,41,1090,1629,306,70
15,712,1258,Kraken220413202218,42,728,1585,425,62
