ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,55,740,ShamAY0034447,1862,940,1340,154,28
1,335,638,JK000849,678,375,1043,148,28
1,151,717,Shamela0037471,134,1,663,249,38
1,29,712,JK009283,2,204,929,258,34
1,17,589,Shamela0009228,129,883,1608,326,48
2,353,1486,Shamela0009228,131,1,473,348,36
3,1,272,JK000849,684,377,584,153,67
3,1045,1191,JK000849,685,766,1047,96,42
3,668,875,Shamela0000136,15,1019,1225,162,98
3,738,875,JK010637,359,540,685,102,89
3,690,1213,Shamela0009228,131,687,1098,314,75
4,1122,1255,Shamela0001687,2168,90,230,97,87
4,223,433,JK000849,687,652,1288,101,20
4,1249,1365,JK000849,691,1309,1559,88,41
4,1365,1558,JK000849,692,52,289,156,78
4,253,711,JK001175,52,339,713,264,66
4,1112,1286,JK001175,52,1373,1536,119,87
4,1122,1245,JK007040,1660,918,1041,96,99
4,715,858,JK007040,4350,725,954,103,55
4,1145,1418,Shamela0037471,137,226,513,179,69
4,347,711,Sham19Y0014323,171,45,873,225,32
4,1172,1519,Sham19Y0014323,171,998,1412,210,54
4,223,711,Shamela0011235,114,883,1295,276,64
4,1118,1245,Shia003965Vols,2957,521,648,99,99
4,1118,1271,Shia003965Vols,3387,584,734,107,87
4,375,536,Shamela0009228,131,1207,1561,104,34
4,266,1558,Shamela0009228,132,835,1284,341,32
4,40,219,Shamela0009228,135,1377,1538,129,88
5,1041,1227,JK000849,701,129,241,73,48
5,427,526,Shamela0011235,113,1463,1562,73,88
5,526,758,Shamela0011235,114,1,298,113,40
5,1,687,Shamela0009228,132,1284,1595,217,36
5,435,1227,Shamela0009228,133,845,1466,286,40
6,399,1012,Shamela0001687,7873,1,239,133,26
6,28,151,JK000849,700,807,930,94,96
6,370,643,JK000849,702,292,1078,156,23
6,1,643,Shamela0009228,133,1267,1614,254,48
6,883,1539,Shamela0009228,134,1,275,190,35
7,120,566,JK000849,707,1,948,248,30
7,550,704,JK000849,710,584,961,112,37
7,718,1212,JK007040,2569,5,395,264,61
7,725,1208,Shamela0009654,194,128,465,242,59
7,704,1085,Sham19Y0014320,194,1206,1524,176,55
7,155,1129,Shamela0009228,134,275,933,487,61
8,717,1186,JK000849,713,257,988,256,41
8,1446,1759,JK000849,716,1179,1446,190,69
8,367,960,Shamela0009228,135,338,706,283,56
9,485,618,Shamela0037488,145,565,698,108,100
9,485,618,Kraken210630005153,5391,1238,1371,108,100
9,227,622,Sham19Y0124335,256,831,1023,148,45
9,1,864,Shamela0009228,135,706,1161,330,47
10,398,1011,JK000849,725,520,1197,233,31
10,1036,1189,JK007040,3330,812,935,100,79
10,1,1095,Shamela0009228,136,535,1267,426,40
11,285,649,JK000849,732,1,568,227,45
11,836,1074,JK000849,734,1,308,138,50
11,302,466,JK000311,157,1418,1582,117,77
11,302,490,JK007040,678,795,992,152,94
11,56,285,JK007040,1824,142,419,124,57
11,64,1344,Sham19Y0014323,176,1218,1771,370,35
11,298,477,Sham19Y0020949,22,7,194,144,92
11,36,635,Shamela0009228,136,1276,1677,310,63
11,635,1583,Shamela0009228,137,1,589,460,59
12,1135,1263,JK000849,1354,909,1039,94,89
12,1050,1398,Sham19Y0014323,177,556,889,198,62
12,1,1398,Shamela0009228,137,589,1307,500,45
13,866,1097,JK000849,710,77,282,133,73
13,900,996,Shia003965Vols,6070,12,169,68,55
13,318,546,Shamela0009228,138,237,447,165,84
14,1,1049,Shamela0009228,73,546,1188,489,55
