ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1373,1504,JK000221,151,119,254,99,91
1,1199,1368,Shamela0025794,1690,54,262,116,69
1,1373,1545,Shamela0022848,73,431,638,112,69
1,1218,1368,Sham19Y0001729,447,726,901,111,78
1,1373,1504,JK000477,238,363,494,94,90
1,1373,1504,Shamela0005922,834,102,229,99,96
1,237,554,Shamela0010842,14,1189,1444,187,67
1,1373,1504,Shamela0010842,160,1015,1150,98,90
1,1323,1545,Shia002616Vols,6835,1196,1460,124,57
2,656,1058,Shamela0021743,209,1030,1379,193,57
2,586,982,ShamAY0033182,1062,729,1136,268,79
2,633,1046,Sham19Y0014462,74,441,865,292,82
2,633,1218,Sham19Y0020944,179,501,1364,339,43
2,633,887,Zaydiyya0000015,757,18,320,190,78
2,633,997,Shamela0117359,244,368,728,272,93
2,656,982,Sham19Y0017791,332,81,386,214,78
2,633,997,Shamela0008463,486,473,783,220,72
2,656,982,Sham19Y0014119,138,12,317,211,76
2,656,982,JK006897,76,958,1278,248,95
2,633,1218,Sham19Y0127660,331,980,1304,128,23
2,633,781,Shamela0025794,1481,1282,1429,114,98
2,633,982,Shamela0012403,205,231,542,238,85
2,633,831,Sham19Y0001729,678,1238,1465,152,82
2,633,845,Shamela0008540,1123,1295,1523,163,89
2,666,950,Zaydiyya0000054,99,691,985,164,57
2,633,982,Shia002119Vols,409,607,982,261,84
2,614,897,Sham19Y0123665,426,1231,1557,208,79
2,592,1006,Shamela0037458,1449,592,1026,282,79
2,656,1206,Shamela0025800,1455,513,1019,266,47
2,656,982,Zaydiyya0000361,248,69,501,180,46
2,633,953,Shamela0028107,263,1155,1483,217,76
2,656,982,Shamela0036446,196,1063,1335,159,57
2,653,982,Sham19Y0131521,1285,221,536,188,60
2,633,997,Sham19Y0131521,1289,884,1246,273,93
2,640,977,Sham19Y0131521,1290,832,1532,252,45
2,611,916,Shia001782Vols,507,98,860,158,24
2,621,982,Shamela0008473,2086,181,546,278,94
2,633,982,Shamela0002863,423,170,521,268,94
2,626,1218,Shamela0009690,627,32,519,335,67
2,633,950,JK000130,191,1,287,218,85
2,633,982,JK000677,9,900,1236,260,93
2,633,795,Shamela0001875,330,1276,1436,124,98
2,633,982,Shamela0010765,179,751,1086,249,85
2,653,1053,Sham19Y0017903,243,651,1027,283,88
2,621,950,Sham19Y0016546,199,323,655,224,78
2,633,982,Sham19Y0017882,89,531,872,240,83
2,707,901,Sham19Y0014325,671,1283,1509,143,80
2,633,950,Shamela0012981,2068,1313,1511,142,56
2,633,997,Sham19Y0148486,960,594,952,267,91
2,760,1024,Sham19Y0148486,961,1,398,132,39
2,656,1006,Shamela0008360,132,998,1343,244,81
2,633,982,Sham19Y0017350,372,345,713,259,85
2,633,982,Shamela0021479,55,416,708,226,81
2,633,982,Shamela0013033,8,912,1255,263,93
2,688,982,Shia002003Vols,382,1,425,223,64
2,633,982,ShamAY0033522,127,256,631,261,84
2,656,982,Shamela0000782,121,1,330,248,92
2,626,950,Sham19Y0127713,197,246,528,215,83
2,172,442,Shamela0001456,62,52,325,212,96
2,633,1218,Shamela0001442,164,475,896,295,63
2,633,928,Shamela0005583,99,449,699,173,71
2,633,818,Shamela0008218,18,1146,1333,131,83
2,633,818,Shamela0008218,43,540,728,142,93
2,636,1107,JK000734,53,804,1237,212,52
2,646,916,Sham19Y0020868,308,1,254,185,81
2,633,897,Shamela0001719,1972,1166,1435,207,97
2,633,1062,Sham19Y0013241,420,1139,1534,301,86
2,666,1006,Sham19Y0017063,220,984,1311,237,83
2,653,963,JK000917,708,1132,1390,188,72
2,633,992,Shamela0026365,6,504,869,274,94
2,633,901,Shamela0012399,395,1151,1476,207,79
2,633,925,Shamela0012399,396,1081,1475,223,71
2,633,916,Sham19Y0127677,12870,35,343,120,37
2,633,988,Sham19Y0127677,12871,519,854,251,86
2,633,791,Sham19Y0127677,20283,1296,1449,114,93
2,669,1058,Sham19Y0123608,289,347,693,176,47
2,633,982,Sham19Y0146127,487,511,913,216,58
2,626,982,Sham19Y0011194,78,920,1242,240,82
2,688,992,Shamela0004289,530,1,306,223,89
2,656,1006,Sham19Y0018259,96,1145,1498,261,89
2,172,586,Shamela0030665,31,610,1010,137,35
2,633,950,Sham19Y0013667,1377,235,557,212,76
2,633,992,Shamela0007891,389,916,1306,274,88
2,633,950,ShamAY0033910,189,899,1186,219,86
2,633,950,JK000475,204,981,1267,220,86
2,653,1058,ShamIbadiyya0000433,303,793,1175,232,65
2,653,1083,Sham19Y0132620,217,647,1073,287,77
2,158,448,ShamAY0034122,287,719,977,144,56
2,621,982,Sham19Y0131336,548,603,993,277,87
2,172,442,Shamela0010842,48,349,623,212,96
2,633,992,Shamela0010842,126,1014,1356,256,90
2,656,982,Sham19Y0016976,419,607,912,214,78
2,640,760,Shamela0011385,3259,176,305,85,84
2,626,1218,JK006950,1330,673,1098,287,58
2,636,1167,JK006950,1355,586,1030,288,64
2,716,997,Sham19Y0020591,321,147,425,208,92
2,626,1218,Shamela0007289,7129,357,843,335,67
2,683,1167,Shamela0007289,7155,1,420,267,65
2,656,874,Sham19Y0122257,628,304,525,170,96
2,633,1185,JK000631,103,442,1200,293,41
2,656,997,Shia000841Vols,1464,188,515,231,80
2,633,887,Zaydiyya0000267,299,677,978,193,79
2,656,982,JK000272,128,568,872,222,82
3,12,269,Shamela0000551,482,755,1020,196,92
3,44,269,Sham19Y0014462,54,1,238,174,92
3,971,1217,Sham19Y0020944,353,1116,1494,141,40
3,25,269,JK000889,28,847,1088,179,89
3,25,269,Shia001368,348,138,345,160,83
3,971,1120,Shamela0117359,424,887,1281,123,37
3,12,269,JK000021,990,78,373,190,79
3,723,833,JK000021,2571,1165,1279,78,82
3,7,269,Sham19Y0018144,133,995,1264,157,63
3,12,269,Sham19Y0018144,164,565,819,198,97
3,12,269,Shamela0022579,269,324,602,188,83
3,12,269,Sham19Y0014119,174,1046,1327,197,88
3,7,269,ShamAY0032665,133,1008,1277,157,63
3,12,269,ShamAY0032665,164,579,833,198,97
3,12,285,Sham19Y0145212,1068,968,1250,204,91
3,12,269,Shia002119Vols,523,408,653,181,85
