ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,895,1306,ShamAY0033538,20,356,725,219,63
1,918,1306,Sham19Y0018176,1042,1041,1417,226,69
1,957,1306,Zaydiyya0000054,427,5,385,246,76
1,722,1306,Shamela0010831,22,136,724,377,72
1,957,1315,Shamela0004473,17186,725,1052,207,71
1,949,1306,JK007039,361,454,807,281,98
1,949,1306,Sham19Y0146127,2699,1110,1468,257,86
1,918,1306,Shamela0025794,2308,522,985,285,75
1,954,1468,Shamela0029617,9,0,560,323,68
1,918,1306,JK009154,182,0,363,268,80
1,767,1416,Shamela0029922,2,188,789,390,71
1,957,1100,Shia004526,104,905,1053,110,90
1,755,1423,JK009142,40,250,896,324,48
1,918,1306,Sham19Y0018103,1891,355,730,226,68
1,957,1100,ShamAY0034122,42,360,513,110,87
1,918,1306,Sham19Y0016684,1054,428,803,226,68
1,722,1306,Shamela0030327,211,469,1031,403,81
1,726,1164,Shamela0030134,11,1096,1519,224,56
1,957,1300,JK000272,1293,381,739,245,82
1,954,1306,JK007036,328,614,961,276,98
1,623,1430,JK000381,5528,326,1047,437,60
1,615,1412,Shamela0009354,2,800,1444,452,69
1,954,1280,Sham19Y0127677,755,609,951,255,91
1,872,1306,JK007025,83,621,1051,323,90
1,1029,1491,Shamela0026731,56,0,509,250,51
1,961,1306,Shamela0021721,3730,149,486,208,64
1,623,1306,ShamAY0032864,3,624,1245,419,72
1,954,1306,ShamAY0033181,1598,733,1086,216,66
1,732,1306,JK000221,620,433,889,344,75
1,619,1306,Shamela0030594Vols,60,782,1308,380,68
1,1066,1306,JK000474,169,0,241,188,97
1,895,1306,JK000474,4863,744,1121,219,62
1,722,1387,Shamela0010835,106,431,1101,409,70
1,930,1306,JK009193,3,728,1071,258,84
1,895,1164,ShamAY0038083,205,1229,1501,204,89
1,763,1295,ShamAY0038078,15,998,1593,386,78
1,887,1362,ShamAY0038078,16,1083,1533,241,60
1,918,1387,Shamela0030592Vols,93,16,522,331,78
1,722,1190,Shamela0026389,61,1108,1558,298,73
1,718,1306,JK007062,77,685,1231,356,70
1,1111,1306,JK000254,1042,0,210,141,83
1,914,1306,Shamela0007669,653,237,619,228,69
1,949,1512,Shamela0030246,6,6,614,321,54
1,722,1164,Shamela0026813,35,1268,1581,234,65
1,565,1224,Shamela0026432,22,986,1515,368,70
1,954,1306,Sham19Y0013252,4713,0,334,209,70
1,863,1275,Shamela0031366,514,1209,1594,278,81
1,631,1315,Shamela0010447,28,199,830,410,70
1,918,1306,PV2024060602,684,321,697,225,69
1,918,1306,Sham19Y0016584,2090,217,593,226,69
1,895,1434,JK009408,2424,668,1161,321,71
1,945,1487,Shamela0030324,3,246,773,312,62
1,957,1306,JK000271,266,378,686,195,68
1,623,1148,Shamela0021107,12,1088,1587,344,76
1,767,1306,JK000484,5060,716,1227,305,66
1,771,1483,ShamAY0034569,958,0,732,360,47
1,608,1010,JK000663,4,896,1522,200,35
1,1010,1512,JK000663,5,0,541,248,44
1,623,1430,Shamela0009370,3,3,645,449,68
1,867,1306,Shamela0008473,1598,460,1003,321,73
1,918,1306,ShamAY0032855,16,570,962,227,67
1,949,1085,Shamela0003722,609,1379,1512,108,97
1,1085,1306,Shamela0003722,610,0,218,172,98
1,918,1306,Sham19Y0018106,1937,423,799,225,69
1,918,1306,Shamela0012415,569,28,451,268,77
1,659,1306,Shamela0010479,27,156,774,400,70
1,732,1306,ShamAY0032903,8,62,592,329,61
1,918,1306,Shamela0021715,4356,1039,1413,226,68
1,642,1306,ShamAY0033569,24,313,945,358,59
1,619,1306,ShamAY0032856,2,615,1254,447,76
1,954,1198,Shamela0005756,7931,1289,1528,192,97
1,918,1306,Shamela0005756,8556,817,1193,226,69
1,722,1306,Shamela0012865,37,290,823,368,76
1,732,1306,Shamela0029778,4,266,794,381,80
1,949,1310,Shamela0021493,107,757,1103,261,88
1,945,1306,Shamela0027103,11,245,601,216,68
1,918,1306,JK000110,684,321,697,225,69
1,957,1259,Shamela0012031,241,1188,1478,233,95
1,971,1283,Sham19Y0013605,2447,627,900,181,69
2,696,921,JK000842,282,1061,1258,126,69
2,709,885,Sham19Y0018176,640,1221,1425,122,76
2,161,336,Shamela0026324,4112,570,750,103,70
2,735,890,Sham19Y0017791,592,1246,1418,103,76
2,1116,1405,Shamela0006439,12,774,1027,173,74
2,709,885,Sham19Y0146127,2237,290,461,112,75
2,182,386,ShamAY0033674,29,154,388,152,80
2,439,709,JK009154,22,1125,1420,182,75
2,439,705,JK009154,52,387,699,183,72
2,439,775,JK009154,65,0,668,191,33
2,490,781,JK009154,95,1106,1390,169,65
2,522,885,JK009152,888,139,480,195,58
2,4,351,JK000646,16,25,281,156,57
2,182,386,JK000646,17,366,569,158,95
2,18,386,Sham19Y0001729,260,855,1307,209,55
2,730,885,Shia003754Vols,53,671,843,113,84
2,688,907,Shamela0000338,489,563,753,136,76
2,735,885,JK006897,218,51,209,104,83
2,1230,1405,ShamAY0032911,5,807,970,119,82
2,0,148,Shamela0026731,45,377,538,117,91
2,717,885,Shia004092Vols,8955,453,627,117,84
2,688,907,Shia004092Vols,12314,923,1113,136,76
2,966,1238,Shamela0030594Vols,8,600,927,147,46
2,18,351,Shamela0030592Vols,130,0,397,132,35
2,717,885,Kraken220413194118,470,339,508,99,70
2,182,443,Shamela0026389,146,120,390,178,74
2,730,885,JK000487,127,1302,1445,110,88
2,419,775,JK000487,127,308,822,224,55
2,735,885,Sham19Y0014119,164,755,922,101,77
2,735,890,Shamela0001875,620,28,192,107,81
2,97,351,ShamAY0035035,5901,386,647,120,52
2,1127,1405,Shamela0026432,46,562,778,156,70
2,709,885,Sham19Y0016584,1331,981,1185,122,76
2,164,555,JK000916,22485,680,1054,168,42
2,522,890,JK000484,4209,1038,1384,140,35
2,4,148,ShamAY0034569,879,1106,1278,112,82
2,182,386,Shamela0003722,4697,10,222,159,94
2,709,885,Sham19Y0018106,1182,1126,1330,122,76
2,662,929,JK000652,3,943,1246,162,67
2,1127,1405,Shamela0009584,255,1103,1342,155,69
2,178,386,Shamela0026487,41,60,268,165,100
2,709,885,Shamela0005756,5626,954,1174,122,70
2,688,907,Rafed0002654Vols,12347,886,1076,136,76
2,709,885,Sham19Y0013605,1724,117,321,122,76
3,843,1337,Shamela0023653,30,928,1417,210,45
3,1206,1333,JK000952,1971,683,851,66,50
3,1206,1412,JK000916,3217,1156,1312,112,68
3,1217,1487,Shamela0012750,112,514,830,190,75
4,13,144,Sham19Y0018176,281,884,1044,94,66
4,1331,1495,ShamAY0032947BK1,3,153,323,107,73
4,8,163,Shamela0025794,4717,1169,1333,107,73
4,13,144,Sham19Y0018103,659,85,245,94,66
4,0,198,JK000130,34,804,1080,116,45
4,0,330,ShamAY0033975,406,339,653,122,36
4,975,1248,ShamAY0033975,588,1086,1366,159,70
4,0,152,Shamela0026731,131,1105,1281,107,67
4,8,163,Shamela0026731,132,1052,1231,122,84
4,16,144,JK009231,724,0,124,77,59
4,306,1495,Shamela0030594Vols,110,0,371,228,23
4,408,909,ShamAY0038078,23,1094,1445,251,61
4,1091,1495,ShamAY0033548,1,981,1286,165,42
4,408,1204,Shamela0026389,53,14,954,280,29
4,401,806,Shamela0026389,254,19,433,211,59
4,200,802,Shamela0026389,305,487,1144,242,39
4,641,909,JK000779,3,526,737,163,76
4,13,152,Sham19Y0013252,1249,771,940,100,66
4,1014,1365,ShamAY0032770,5,541,919,187,58
4,13,144,PV2024060602,135,1159,1319,94,66
4,0,198,PV2024060602,7115,957,1233,116,45
4,8,163,Shamela0009107BK1,84,349,545,122,77
4,1014,1495,Shamela0010076,1,878,1075,118,28
4,3,163,JK000585,3952,1027,1196,105,68
4,13,152,Sham19Y0018106,526,752,921,100,66
4,0,163,Shamela0012750,112,830,1024,131,84
4,393,827,Shamela0009313,1,623,1317,232,40
4,13,144,JK000110,135,1159,1319,94,66
5,0,553,JK000675,77,712,1282,330,68
5,414,1021,Shamela0026560,2,370,729,195,36
5,0,411,JK009141,1094,965,1348,289,87
5,0,460,Shamela0021672,8,301,761,325,87
5,0,349,ShamAY0034134,531,486,868,217,71
5,518,1030,Shamela0005724,20,173,375,139,34
5,0,411,Shia002069Vols,206,402,864,304,81
5,0,467,ShamAY0032947BK1,3,323,774,306,79
5,167,411,Shamela0025794,26,970,1280,158,62
5,171,411,Shamela0025794,1302,0,273,189,87
5,689,1021,JK009154,199,299,619,147,44
5,689,1030,JK009154,221,808,1243,217,60
5,725,1030,JK009154,229,10,276,195,80
5,115,411,Sham19Y0038171,786,198,405,155,66
5,0,411,Tafsir09084,2112,293,765,309,82
5,0,411,Shamela0008970,11,177,596,317,95
5,9,421,Shamela0008970,120,522,923,165,38
5,0,411,Shamela0030327,131,1014,1447,317,93
5,208,411,Sham19Y0023608,3389,8,214,142,86
5,164,411,JK000381,3464,509,767,161,72
5,0,370,Shamela0008657,161,1172,1474,237,81
5,125,411,Shamela0001341,146,0,315,208,79
5,101,397,Sham19Y0127677,2580,1118,1415,154,61
5,0,299,JK009336,901,1152,1470,233,92
5,0,411,JK004502,98,878,1281,285,82
5,253,411,Kraken220413030759,1805,0,161,125,98
5,0,411,Shamela0030594Vols,110,371,805,317,93
5,1021,1148,JK000685,108,512,642,101,94
5,164,411,Shamela0021499,63,1092,1349,161,72
5,0,411,JK000140,1178,585,1025,317,92
5,856,1030,ShamAY0032859,54,415,584,86,48
5,0,199,ShamAY0033548,1,1286,1506,153,88
5,199,411,ShamAY0033548,2,0,213,167,99
5,0,411,Shamela0009389,58,620,1031,321,99
5,0,507,Shamela0021681,47,594,1125,342,79
5,164,411,ShamAY0032837,13,771,1083,155,60
5,1038,1148,Sham19Y0014592,2350,788,914,82,81
5,4,234,Shamela0012220,835,746,981,173,92
5,0,314,Sham19Y0148271,1129,1080,1440,239,83
5,314,411,Sham19Y0148271,1130,0,97,75,100
5,0,199,ShamAY0033598,284,1263,1485,150,84
5,199,571,ShamAY0033598,285,0,378,194,51
5,0,349,JK000779,1,1159,1432,211,77
5,242,411,JK009390,2875,1040,1211,132,98
5,164,411,JK009390,4107,389,700,153,60
5,246,411,ShamAY0035035,3222,129,292,128,98
5,51,411,JK009313,5024,900,1357,189,43
5,0,411,PV2024060602,6963,309,749,317,92
5,784,1030,JK000916,1447,825,1019,129,68
5,870,1021,JK000916,14400,201,625,81,23
5,780,1148,JK000916,21515,845,1162,168,51
5,0,455,JK000916,26018,275,760,332,85
5,0,330,JK000627,44,1187,1459,203,76
5,0,384,Shamela0010076,1,1075,1460,299,98
5,239,411,Shamela0001438,4377,53,225,135,100
5,115,411,Shamela0001438,4702,643,931,161,56
5,0,411,Shamela0009270,30,24,487,313,85
5,0,411,Shamela0008473,4129,18,462,309,87
5,239,411,JK008001,460,530,702,135,100
5,48,411,JK008001,716,632,970,153,42
5,239,411,JK009274,1089,513,735,135,77
5,0,353,Shamela0000782,1220,1073,1448,271,92
5,0,467,Shamela0030769,7,478,930,325,87
5,0,349,Sham19Y0023625,904,862,1228,213,71
5,0,421,Shamela0026390,26,613,1077,316,84
5,0,734,Shamela0012750,502,206,907,384,57
5,1030,1148,Shamela0003118,6191,296,421,91,89
5,0,411,Shamela0003118,7724,673,1091,316,95
5,239,411,Shamela0021659,1516,765,937,135,100
5,4,411,JK000011,245,984,1414,292,81
5,518,939,JK001171,50,1413,1585,115,33
5,1038,1148,JK001171,96,1210,1329,87,90
5,56,455,Shamela0009313,20,0,408,289,90
