ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,868,1068,Shia003636Vols,12964,1348,1550,134,72
9,1071,1536,Shia003636Vols,12965,4,436,343,89
9,766,1430,Shia002185Vols,397,905,1591,477,79
9,1430,1536,Shia002185Vols,398,1,107,82,98
9,368,637,Shia002185Vols,399,284,553,202,88
9,1,160,Shia002185Vols,400,1107,1267,120,93
9,384,634,Shia002185Vols,2238,802,1015,150,72
9,868,1532,Shamela0010283,4340,397,854,278,51
9,970,1477,Shamela0004445,3527,211,662,241,53
9,982,1532,Shamela0003118,6389,14,563,364,73
9,128,634,JK001030,115,770,1246,217,47
9,778,1536,Shia001432Vols,12667,331,1107,545,81
9,368,620,Shia001432Vols,12668,1334,1587,189,87
9,384,634,Shia001432Vols,12962,897,1111,151,73
9,384,634,Shia001432Vols,33057,1458,1671,150,72
9,868,1417,Shamela0012396,316,1046,1555,289,59
9,803,1532,JK000916,22285,514,1258,477,71
9,803,1536,Shamela0009783BK1,2053,470,1136,411,63
9,1,637,Rafed0000401,275,146,1028,444,61
9,803,1536,Rafed0000401,279,385,1169,578,91
9,1043,1477,Rafed0000609Vols,257,1,525,212,47
9,970,1426,Rafed0000609Vols,626,1022,1478,210,45
10,201,767,Shia003754Vols,223,811,1382,406,82
10,1,763,Sham19Y0145435,2356,874,1501,407,60
10,763,1401,Sham19Y0145435,2357,1,675,462,78
10,7,1375,Shia003675Vols,637,188,1501,551,40
10,767,1321,Zaydiyya0000272,1497,906,1456,437,95
10,1,763,Rafed0000040Vols,1196,173,921,556,86
10,1075,1336,Rafed0000040Vols,1247,1009,1267,208,97
10,644,809,Rafed0000040Vols,1398,1349,1514,131,98
10,1,1261,JK000911,1045,617,1557,644,61
10,427,1010,Zaydiyya0000087,170,1225,1505,212,44
10,451,1388,Shia003727Vols,113,513,1207,454,55
10,451,1252,Shia003075,147,248,689,287,44
10,1,1111,Shia001900,97,507,1565,665,68
10,1111,1401,Shia001900,98,1,303,197,74
10,767,1232,Shia001900,213,381,983,290,56
10,1,988,Shia003636Vols,1555,603,1516,716,89
10,998,1427,Shia003636Vols,1556,6,445,316,84
10,1,1321,Shia003636Vols,12965,436,1562,889,82
10,1,1432,Shia002185Vols,398,107,1562,1097,89
10,438,767,Kraken210528100217,67,367,584,148,54
10,474,1010,Kraken220413203004,72,654,900,189,43
10,1,962,Shamela0010283,4340,854,1561,471,58
10,969,1401,Shamela0010283,4341,1,413,286,73
10,411,1111,Shamela0004445,3527,846,1527,319,51
10,1111,1363,Shamela0004445,3528,1,219,168,80
10,427,1010,Zaydiyya0000037Vols,462,560,835,198,42
10,1,1081,Shamela0003118,6389,574,1536,694,75
10,1081,1506,Shamela0003118,6390,1,307,226,64
10,451,1416,Sham19Y0023644,2268,661,1389,436,51
10,1,438,Shia001432Vols,12667,1107,1555,323,85
10,438,1506,Shia001432Vols,12668,1,1108,838,91
10,160,1401,Shamela0012396,317,227,1463,807,71
10,1,277,JK000916,22285,1269,1477,146,65
10,277,1506,JK000916,22286,1,1129,813,77
10,485,1401,Shamela0009783BK1,2054,12,928,642,78
10,1,376,Rafed0000401,279,1169,1521,276,93
10,376,1506,Rafed0000401,280,1,1168,909,94
10,427,1010,Zaydiyya0000288,450,354,635,212,44
10,438,767,Shamela0012406,1193,291,509,149,54
10,1,605,Rafed0000609Vols,257,784,1609,411,61
10,605,1506,Rafed0000609Vols,258,1,1254,648,60
10,1,1071,Rafed0000609Vols,627,123,1292,605,53
11,1,1009,Shia003754Vols,224,508,1496,664,78
11,1009,1429,Shia003754Vols,225,1,382,217,55
11,1,1035,Sham19Y0145435,2357,723,1523,515,57
11,1037,1429,Sham19Y0145435,2358,5,480,275,70
11,6,873,Shia003675Vols,642,201,1305,482,51
11,947,1429,Shia003675Vols,643,1,476,261,60
11,1,886,Shamela0012091,25,480,917,279,39
11,741,1035,Rafed0000040Vols,1197,1246,1549,232,96
11,501,736,Rafed0000040Vols,1197,402,614,166,86
11,1037,1321,Rafed0000040Vols,1198,1,197,153,68
11,1115,1329,Rafed0000040Vols,1250,660,871,147,85
11,1,501,JK000911,1046,212,612,275,69
11,693,1321,JK000911,1046,574,1110,332,62
11,501,900,Zaydiyya0000087,171,54,392,180,53
11,1,886,Shamela0003055,2395,806,1238,289,40
11,6,501,Shamela0012320,1340,1039,1396,238,59
11,351,1321,Shia003727Vols,114,13,759,368,42
11,501,873,Shia003727Vols,911,830,1078,203,66
11,882,1429,Shia003727Vols,912,1,1001,244,27
11,1119,1415,Shia003075,148,924,1317,170,51
11,138,1097,Shamela0006617,902,958,1523,258,31
11,736,1352,Shia001349Vols,796,999,1469,209,36
11,741,1261,Shia002958,122,696,1131,297,69
11,1,886,Shamela0012094,25,979,1425,292,41
11,1,1217,Shia004092Vols,11830,144,701,343,35
11,1,396,Rafed0002654Vols,12160,1180,1467,200,62
11,1,1379,Shia003636Vols,1557,142,1469,925,79
11,787,1321,Shamela0012715,239,809,1190,193,41
11,1,1087,Shia002185Vols,404,467,1517,750,81
11,1087,1429,Shia002185Vols,405,5,365,263,92
11,217,1352,Kraken210528100217,67,670,1302,403,42
11,231,494,Shamela0001349,331,244,478,156,69
11,501,1356,Kraken220413203004,72,989,1486,287,42
11,709,1149,Shia003704,293,464,798,135,33
11,693,1325,Shamela0010283,4341,831,1390,336,61
11,1,501,Shamela0010283,4341,461,869,275,68
11,709,1429,Zaydiyya0000300,10,437,1155,560,97
11,1018,1352,Masaha001978Vols,248,86,330,137,48
11,1,501,Sham19Y0023644,2269,494,893,219,52
11,1070,1440,Sham19Y0023644,2270,758,1291,210,45
11,1,1415,Shia001432Vols,12672,106,1494,997,83
11,736,1352,Shia001432Vols,12967,902,1347,224,44
11,13,1420,Shamela0012396,318,1,1144,709,58
11,1,792,Shamela0009783BK1,2054,976,1527,390,59
11,792,1429,Shamela0009783BK1,2055,1,730,406,64
11,1,1347,Rafed0000401,284,92,1467,1043,94
11,501,1356,Zaydiyya0000288,450,734,1236,288,42
11,217,1352,Shamela0012406,1193,595,1229,410,43
11,54,442,Rafed0000609Vols,255,815,1361,248,54
11,989,1329,Rafed0000609Vols,259,864,1295,200,57
12,1,672,Shia003675Vols,643,653,1232,377,66
12,261,550,Rafed0000040Vols,1252,356,655,221,92
12,680,1470,JK010344,594,323,1257,510,61
12,1000,1380,Sham19Y0018147,804,1085,1311,159,51
12,351,651,Zaydiyya0000087,171,572,723,92,36
12,11,672,Shia003727Vols,913,1,568,369,66
12,1,550,Shia002958,122,140,681,408,92
12,1,550,Shia003636Vols,1558,152,694,414,94
12,1,666,Shia002185Vols,405,471,1143,469,87
12,837,1452,Shia003704,293,1108,1385,184,37
12,1,254,Zaydiyya0000300,9,237,489,194,96
12,1,211,Zaydiyya0000300,10,1240,1449,163,97
12,211,555,Zaydiyya0000300,11,1,348,265,97
12,434,550,Shia003729Vols,529,638,754,92,100
12,1,666,Shia001432Vols,12673,133,823,466,80
12,1,672,Rafed0000401,285,187,854,474,89
12,351,651,Zaydiyya0000288,450,1227,1353,91,39
13,241,1351,Shia003754Vols,227,542,1507,448,40
13,808,1211,Rafed0000040Vols,1202,1253,1614,279,84
13,85,527,Rafed0000040Vols,1207,1031,1242,133,38
13,85,527,Rafed0000040Vols,1245,366,572,117,29
13,85,461,Shia003636Vols,1564,85,289,117,40
13,808,1357,Shia003636Vols,1564,995,1450,357,79
13,85,461,Shia002185Vols,412,414,798,108,22
13,808,1371,Shia002185Vols,413,146,710,375,78
13,85,508,Shia001432Vols,12676,1346,1481,56,15
13,419,1376,Shia001432Vols,12677,68,877,437,52
13,85,527,Rafed0000401,294,962,1172,117,30
13,808,1376,Rafed0000401,295,676,1216,412,87
13,814,1292,Rafed0000401,298,890,1297,264,61
14,1,305,Shia003754Vols,225,1110,1483,184,59
14,259,591,Shia003656Vols,749,425,847,231,69
14,694,963,Sham19Y0145435,2359,299,549,179,83
14,506,963,Shia003675Vols,1619,40,490,172,40
14,980,1188,JK000786,4255,903,1157,126,59
14,1,632,Rafed0000040Vols,1199,644,1542,477,65
14,632,980,Rafed0000040Vols,1200,1,377,271,88
14,1313,1468,Shamela0005816,140,51,258,110,66
14,1313,1468,Shamela0009898,147,490,696,110,66
14,1,694,Shia003727Vols,916,83,984,517,70
14,194,980,Shia002958,125,216,1112,446,54
14,97,569,Shia004092Vols,3093,46,611,275,57
14,1,137,Shia003636Vols,1559,1235,1371,108,98
14,129,980,Shia003636Vols,1560,58,799,567,82
14,1,495,Shia002185Vols,407,948,1461,277,60
14,473,1169,Shia002185Vols,408,6,870,426,55
14,1,569,Shia001285,380,314,944,328,61
14,694,963,Sham19Y0023644,2272,1105,1453,169,57
14,1,569,Shia001432Vols,12674,572,1221,338,61
14,661,1264,Shia001432Vols,12675,5,603,356,65
14,694,963,Shia001432Vols,12970,436,748,164,65
14,661,963,Shamela0012396,319,769,1038,171,68
14,694,963,Shamela0009783BK1,2056,559,809,179,83
14,1,145,Rafed0000401,290,1343,1487,101,83
14,129,1323,Rafed0000401,291,54,1474,911,79
14,1323,1482,Rafed0000401,292,1,156,122,96
14,694,963,Shia001334,175,767,1069,165,67
15,16,1510,Shia003754Vols,226,178,1215,597,47
15,119,309,Shia003754Vols,227,44,274,144,75
15,1,106,Shia003656Vols,749,668,892,82,46
15,347,1445,Sham19Y0145435,2359,623,1537,605,61
15,377,724,Rafed0000040Vols,1200,631,1077,178,48
15,335,934,Shamela0005816,297,333,834,265,49
15,377,1163,Kraken210630005153,8376,593,1015,259,41
15,335,934,Shamela0009898,305,517,1018,265,49
15,370,892,JK000911,1047,1180,1502,211,51
15,792,1562,JK000911,1048,1,338,233,36
15,354,1607,Shamela0009773,663,67,1274,681,55
15,370,1554,Shamela0012320,1341,867,1520,410,41
15,377,1148,Shia003727Vols,115,763,1321,344,50
15,354,599,Shamela0004473,12661,1379,1586,161,80
15,599,1607,Shamela0004473,12662,1,866,532,57
15,377,1163,Shamela0006624,188,670,1098,275,44
15,354,1562,Shamela0010709BK3,31,186,1569,689,52
15,354,607,Shia003636Vols,1560,1153,1426,142,61
15,377,1163,Shamela0012715,240,447,873,270,43
15,114,402,Shia002185Vols,408,1235,1523,194,72
15,402,1568,Shia002185Vols,409,1,887,534,54
15,335,1250,Kraken210528100217,68,89,1077,419,39
15,384,1568,Shamela0010283,4343,1,686,419,41
15,335,1163,Sham19Y0127698,155,588,1532,296,28
15,354,1018,Shamela0004445,3531,666,1476,295,34
15,335,1474,JK001325,47,500,1554,406,31
15,328,862,Sham19Y0023644,2273,227,691,268,57
15,354,978,JK001030,127,37,519,200,32
15,119,1346,Shia001432Vols,12675,545,1535,677,64
15,347,1607,Shamela0009783BK1,2057,83,1170,699,61
15,377,724,Rafed0000401,288,317,754,178,49
15,1,1148,Rafed0000401,292,156,1540,905,79
15,1148,1607,Rafed0000401,293,1,459,373,98
15,335,934,ShamAY0034434,304,126,639,264,48
15,370,1577,Shia001278Vols,367,113,1389,654,52
15,335,1250,Shamela0012406,1194,6,1011,433,40
15,432,1607,Rafed0000609Vols,260,1,1002,633,59
15,358,1607,Rafed0000609Vols,629,1,1073,684,60
16,691,1260,Sham19Y0145435,2361,239,759,357,76
16,720,874,Shamela0004473,12658,1299,1475,104,70
16,7,354,Shamela0004473,12662,873,1166,186,63
16,516,1382,Shia003636Vols,1563,245,1196,563,69
16,724,1382,Shia003636Vols,12966,100,691,424,76
16,89,1382,Shia002185Vols,411,1,1307,557,42
16,497,1184,Sham19Y0023644,2274,227,1045,353,51
16,282,1382,Shia001432Vols,12676,256,979,344,35
16,777,1260,Shamela0012396,320,1,426,273,69
16,493,1260,Shamela0009783BK1,2058,223,1017,437,60
16,1,909,Rafed0000401,293,459,1546,677,77
16,909,1382,Rafed0000401,294,1,483,365,95
16,93,662,Shia001278Vols,368,6,664,251,40
17,543,700,Shamela0010614,100,379,534,111,89
17,776,1481,Shamela0035100,960,186,588,224,38
17,13,546,JK010344,596,1032,1568,339,71
17,546,1521,JK010344,597,1,1210,721,72
17,220,810,Sham19Y0018147,806,49,595,332,62
17,276,1521,Shamela0006617,909,5,1199,747,67
17,9,700,Shamela0001043,451,372,1139,434,65
17,19,406,Shia003704,294,204,577,216,60
17,13,442,Zaydiyya0000300,11,425,903,290,73
17,776,1481,Shamela0010906,896,442,844,224,38
17,543,700,Shamela0007853,360,310,471,111,86
18,222,438,Sham19Y0145435,2375,673,1095,154,45
18,222,588,Rafed0000040Vols,1217,125,584,188,44
18,109,650,JK010344,600,546,1089,418,95
18,736,978,JK010344,602,1212,1460,191,96
18,978,1439,JK010344,603,1,474,366,93
18,288,740,Sham19Y0018147,807,124,840,200,28
18,732,969,Sham19Y0018147,808,776,1021,169,81
18,261,740,Masaha001954,97,213,859,201,32
18,348,740,JK000911,1058,133,585,145,28
18,261,740,Shamela0012320,1345,124,503,145,31
18,204,516,Shia003727Vols,947,951,1251,160,61
18,154,588,Shia003075,155,732,1211,181,40
18,261,603,Shia001900,114,391,772,158,44
18,218,704,Shamela0006624,189,787,1177,171,34
18,375,643,Shamela0001043,454,378,694,119,35
18,222,704,Shamela0012715,241,663,1051,169,34
18,285,438,Shia002185Vols,426,35,333,111,47
18,222,516,Shamela0010283,4348,772,1417,153,26
18,109,516,Zaydiyya0000300,12,411,868,188,43
18,305,704,Sham19Y0127698,157,1,224,115,32
18,195,516,Shia003764Vols,137,1122,1489,155,44
18,285,438,Shia001432Vols,12959,44,342,111,47
18,222,438,Shamela0009783BK1,2072,802,1224,154,45
18,109,588,Rafed0000401,316,739,1315,210,40
18,222,704,Shamela0012406,1199,56,740,240,39
19,545,739,EShia0086596,294,700,938,143,72
19,59,263,Shia003675Vols,644,1,206,144,90
19,1,208,Rafed0000040Vols,1198,541,747,161,99
19,1,100,Shamela0006897,259,427,526,73,95
19,319,545,Shamela0006617,912,336,554,89,50
19,80,314,Shia002958,123,7,242,182,97
19,1,97,Shamela0001687,3793,547,645,71,93
19,314,564,Shia003636Vols,1572,1102,1367,168,73
19,1,314,Shia003636Vols,5314,502,761,201,81
19,1,314,Shia002185Vols,407,61,374,242,97
19,314,550,Shia002185Vols,427,565,783,159,82
19,1256,1463,Shia002185Vols,462,1202,1429,144,76
19,44,555,Shia003704,294,882,1338,143,27
19,550,739,Zaydiyya0000300,12,1093,1335,149,76
19,1256,1486,Shia001432Vols,12990,722,992,149,65
19,1,144,Rafed0000401,286,1299,1442,111,100
19,144,319,Rafed0000401,287,1,176,139,98
19,319,550,Rafed0000401,318,653,864,159,87
19,545,739,Rafed0000401,319,88,337,153,76
19,739,1127,Rafed0000401,320,1115,1500,303,98
19,1,97,Sham19Y0035118,165,381,479,71,93
19,1,314,Rafed0000609Vols,267,638,952,247,99
19,1,314,Rafed0000609Vols,635,194,508,247,99
20,455,769,Zaydiyya0000003,121,595,864,143,50
20,278,765,Shia001344Vols,142,1,420,311,78
20,780,1496,Shia002185Vols,463,155,853,506,85
20,780,1127,Shia001432Vols,12990,1223,1579,271,92
20,6,223,Shia001432Vols,12990,979,1223,157,79
20,1127,1496,Shia001432Vols,12991,1,423,240,69
20,237,756,Shia001432Vols,13025,295,805,346,75
21,709,866,Shamela0012091,28,1,542,85,19
21,371,797,Shamela0037325,152,914,1485,192,42
21,572,866,Shamela0003055,2398,214,845,143,26
21,572,866,Shamela0012094,28,569,1205,145,26
21,572,866,Rafed0002654Vols,12166,416,1057,151,27
21,371,1016,Shia003636Vols,1587,110,1150,328,37
21,232,973,Shia002185Vols,433,712,1474,543,85
21,1168,1340,Shia002185Vols,443,1,196,142,85
21,1,232,Shia002185Vols,463,858,1100,173,90
21,365,793,Shia003729Vols,186,884,1468,198,43
21,365,775,Sham19Y0023644,2280,936,1537,197,37
21,204,478,Shia001432Vols,12991,1251,1532,186,77
21,1,227,Shia001432Vols,12991,428,669,172,89
21,478,1036,Shia001432Vols,12992,1,616,425,84
21,1140,1520,Shia001432Vols,13000,549,1064,279,62
21,572,871,Shamela0012396,325,594,934,154,54
21,371,696,Shamela0012406,1200,917,1508,130,26
21,696,1036,Shamela0012406,1201,1,339,218,74
22,1143,1495,Sham19Y0127677,3757,505,912,233,67
22,639,971,Shamela0026484,581,1085,1402,209,71
22,1137,1495,Shia001187Vols,3194,182,648,244,66
22,656,971,Shia003444,64,17,507,133,26
22,491,928,Shamela0012091,31,656,1168,197,38
22,1143,1495,Sham19Y0037618,7303,100,512,230,66
22,1143,1495,Shamela0021491,13,308,741,233,65
22,1137,1396,Shia001134,384,1073,1404,185,68
22,491,928,Shamela0003055,2401,993,1506,198,38
22,1041,1495,Shia003727Vols,955,244,717,292,69
22,1236,1495,Shia002265Vols,3217,1,300,164,63
22,1143,1495,Shamela0021765,1353,642,1051,231,67
22,331,971,Sham19Y0073348,350,519,1364,432,59
22,1143,1350,ShamAY0034068,3927,234,458,150,83
22,484,928,Shia004092Vols,11837,158,602,223,51
22,484,731,Rafed0002654Vols,12169,1238,1567,134,46
22,652,814,Shamela0012398,109,1439,1587,101,74
22,1143,1338,JK009266,9098,927,1154,141,76
22,320,932,Shia003636Vols,1593,566,1208,224,30
22,1050,1495,Shia003636Vols,1594,1068,1456,235,63
22,6,320,Shia003636Vols,10378,404,783,200,63
22,1143,1492,Shamela0001438,5522,1075,1473,224,65
22,993,1495,Shia002185Vols,434,639,1114,309,71
22,324,945,Shia002185Vols,443,807,1597,464,71
22,6,320,Shia002185Vols,575,340,872,209,49
22,324,971,Shamela0023789,411,447,1010,353,61
22,1143,1338,Shia002616Vols,6408,1051,1277,143,77
22,1143,1471,ShamAY0032970,20,379,794,209,60
22,347,971,Sham19Y0029560,201,828,1470,355,61
22,324,971,Shamela0008505,453,18,827,431,62
22,1143,1495,Shia001949,141,463,871,228,66
22,1338,1492,Sham19Y0023644,2289,187,331,90,71
22,1127,1319,Shia001432Vols,12992,1298,1494,150,94
22,1319,1495,Shia001432Vols,12993,1,206,137,85
22,320,971,Shia001432Vols,13000,748,1563,502,74
22,6,320,Shia001432Vols,13043,881,1235,209,72
22,1137,1495,Shia001432Vols,20004,608,1070,257,70
22,1041,1471,Shia001432Vols,20039,941,1375,279,71
22,1143,1286,Shia004047,94,1427,1564,98,87
