ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1386,1569,Shamela0010479,2,87,305,133,77
1,1343,1569,JK000663,2,315,685,162,55
1,746,1569,Rafed0002341Vols,2385,165,942,283,33
1,1343,1576,Shamela0013129,30,101,333,146,73
1,713,928,Zaydiyya0000100,673,1180,1365,117,64
1,713,877,Zaydiyya0000100,814,1434,1576,86,67
1,1192,1576,Shamela0010758,1,513,974,222,57
1,1337,1569,JK007062,12,91,401,165,66
1,272,1569,ShamAY0033536,8,128,962,363,29
2,368,647,Sham19Y0017797,8,1222,1464,162,72
2,124,408,Shamela0010714,306,0,279,201,86
2,53,647,Shamela0009375,8,704,1242,343,68
2,0,647,Shamela0001002,1841,588,1195,354,64
2,0,647,Shamela0010479,2,245,910,405,67
2,83,647,Shamela0030665,2,441,1013,273,45
2,303,710,Rafed0002163Vols,312,952,1348,203,56
2,0,647,JK000663,2,624,1291,404,67
2,0,549,Shamela0029802,1,963,1531,319,65
2,133,634,Shamela0031371,939,993,1448,308,74
2,1148,1532,Shamela0012086,65,701,1318,210,38
2,133,657,Shamela0012086,66,77,464,255,59
2,0,647,Rafed0002341Vols,2385,730,1532,423,62
2,0,647,Shamela0013129,30,219,798,317,51
2,0,436,Shamela0013129,31,1090,1517,215,48
2,219,647,ShamAY0032859,4,0,432,262,69
2,422,647,Sham19Y0020861,5,3,207,145,81
2,25,647,Sham19Y0036110,335,7,593,313,53
2,219,647,Sham19Y0017535,88,0,314,227,67
2,87,657,Shamela0030731,1,623,1109,280,57
2,0,637,ShamAY0033586,4,891,1527,353,58
2,0,647,ShamAY0033586,44,76,715,357,58
2,446,647,ShamAY0033586,51,0,178,128,80
2,53,513,ShamAY0033586,76,1097,1551,177,39
2,87,595,ShamAY0033586,109,1065,1520,212,42
2,380,647,ShamAY0033586,128,0,238,162,77
2,0,647,ShamAY0033586,135,628,1286,377,63
2,0,436,ShamAY0033586,150,1087,1518,177,36
2,237,647,ShamAY0033586,177,0,365,245,74
2,0,647,ShamAY0033586,191,432,1090,372,63
2,368,647,ShamAY0033586,203,6,235,158,71
2,0,647,Shamela0011479,1,215,831,342,54
2,33,647,JK010475,251,539,1105,288,49
2,0,647,Shamela0030327,2,498,1110,357,61
2,0,647,Shamela0026731,2,561,1230,368,61
2,0,668,Shamela0009361,5,622,1266,302,44
2,87,647,Shamela0026802,131,828,1430,334,62
2,87,647,Shamela0012532,162,561,1130,336,68
2,133,647,ShamAY0032886,1,696,1068,252,61
2,53,657,ShamAY0032886,2,492,1018,343,69
2,25,647,ShamAY0032886,4,161,659,318,59
2,25,647,Shamela0006744,622,25,618,375,72
2,427,647,Shamela0026033,6,0,189,129,73
2,0,647,ShamAY0032855,2,380,1017,423,77
2,0,389,ShamAY0032855,4,1199,1617,204,49
2,389,647,ShamAY0032855,5,0,244,165,81
2,0,647,ShamAY0032855,23,712,1363,412,73
2,0,522,ShamAY0032855,24,972,1508,313,68
2,120,647,ShamAY0032855,118,10,466,322,77
2,0,647,ShamAY0032855,120,651,1262,358,62
2,176,647,Shamela0029449,1,91,728,229,37
2,0,505,Shamela0026389,113,1092,1549,167,31
2,303,682,Shamela0011575,43,1015,1370,185,54
2,171,647,Shamela0036543,562,237,533,199,52
2,25,647,MMS00030,582,172,683,237,43
2,0,647,Zaydiyya0000100,668,209,784,344,61
2,25,647,Shamela0030594Vols,42,541,1192,285,41
2,0,513,Shamela0012131,1,994,1531,315,65
2,129,647,Shamela0026542,213,15,528,311,70
2,0,436,Sham19Y0017063,1226,40,479,235,58
2,87,647,Shamela0010736BK2,5,159,706,235,40
2,0,647,Shamela0010469,1,368,958,300,51
2,87,647,ShamAY0032833,1,750,1357,260,41
2,0,634,Shamela0010758,1,898,1521,417,76
2,0,647,JK007062,12,350,967,406,74
2,0,647,ShamAY0034569,1054,788,1474,405,68
2,184,647,ShamAY0032889,10,11,449,275,70
2,87,647,Shamela0030558,2,303,917,258,40
2,0,647,Shamela0010632,46,628,1253,394,72
2,87,647,Shamela0027103,1,743,1343,332,66
2,0,563,JK001031,1,1037,1629,345,64
2,192,647,JK000337,3,7,417,291,79
2,0,618,ShamAY0033536,8,908,1544,392,72
3,613,860,Sham19Y0017797,8,1228,1464,164,81
3,421,860,Shamela0009375,8,788,1242,224,57
3,438,860,Shamela0010479,2,395,910,235,53
3,613,860,Rafed0002163Vols,312,1071,1290,148,75
3,484,860,JK000663,2,836,1291,226,57
3,30,847,Shamela0031371,939,363,1448,452,49
3,421,864,Shamela0012086,66,35,458,218,57
3,307,860,Rafed0002341Vols,2385,762,1532,349,55
3,628,893,Sham19Y0020861,5,0,239,169,80
3,593,935,ShamAY0033586,203,0,294,204,75
3,360,860,JK010475,251,584,1105,247,49
3,421,935,ShamAY0032886,1,658,1127,284,68
3,405,860,Shamela0006744,622,0,618,285,57
3,136,622,Shamela0026033,5,1046,1540,282,61
3,476,893,ShamAY0032855,2,536,1083,264,58
3,610,860,ShamAY0032855,5,19,244,169,85
3,484,860,ShamAY0032855,118,46,466,221,60
3,484,860,ShamAY0032855,120,847,1262,221,61
3,421,935,Shamela0029449,1,306,787,282,67
3,613,860,Shamela0011575,43,1135,1334,141,71
3,136,893,Shamela0036543,562,23,569,370,59
3,360,860,MMS00030,582,233,683,264,61
3,219,847,Shamela0010758,1,613,1521,367,48
3,476,860,JK007062,12,506,967,238,62
3,410,860,MMS00008,945,705,1217,267,60
5,125,527,Shamela0027102,1,1076,1527,166,38
5,527,888,Shamela0027102,2,19,391,194,60
5,1327,1439,Shamela0001438,4418,220,333,90,99
5,1327,1439,JK000637,592,83,195,87,95
5,327,888,Shamela0030665,48,99,818,246,40
5,162,888,Shamela0030665,49,534,1421,336,41
5,136,866,Shamela0027094,2,123,1350,276,25
5,1327,1439,JK008001,2878,456,569,89,98
5,1290,1439,JK009390,2944,816,974,110,88
5,501,923,Shamela0030623Vols,94,594,1071,206,45
5,1290,1439,Sham19Y0127677,2622,112,243,97,80
5,1327,1439,JK000474,3035,927,1040,90,99
5,0,829,Shamela0011479,11,263,1450,573,58
5,414,888,ShamAY0035035,1717,0,489,231,50
5,115,763,Shamela0012532,82,634,1449,262,37
5,561,888,Shamela0012532,84,19,376,172,52
5,238,898,Shamela0026776,3,689,1389,229,32
5,224,888,Shamela0026776,4,26,746,271,40
5,633,898,Shamela0026776,5,0,255,155,64
