ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,47,1212,Shamela0012286,3194,876,1536,407,39
1,1221,1352,Shamela0012286,3195,1,136,107,97
1,47,344,Shia003408Vols,2578,1276,1598,127,42
1,47,1165,Shamela0002114,459,588,1041,256,27
2,111,260,Shamela0004473,948,1329,1478,123,100
7,280,416,Shamela0004473,948,1334,1470,112,100
7,674,1041,Shamela0011566,421,1,725,263,45
9,530,829,Shamela0006947,21510,1387,1671,232,94
9,829,981,Shamela0006947,21511,1,148,121,96
9,1212,1497,Shamela0006947,21515,661,946,232,100
11,1305,1458,Shamela0006947,21515,967,1120,123,100
32,852,970,Shamela0004473,7069,566,684,97,100
72,860,1014,JK010766,406,579,873,105,45
72,471,1019,Shamela0001000,841,396,607,141,32
72,856,1002,JK007011,44,74,203,102,87
73,625,811,Hindawi019640759,11,469,933,148,40
73,570,811,JK009362,4159,613,825,163,84
73,625,811,Shamela0021821,867,108,294,148,100
73,605,739,Shamela0007798,5169,105,239,107,100
73,625,811,Kraken210904174302,276,1294,1466,126,85
73,625,811,Shamela0023632,1863,1044,1234,148,97
73,625,811,Hindawi084602738,143,666,852,148,100
73,619,739,Shia001625,65,1086,1206,96,100
73,625,811,JK007018,318,602,787,146,98
73,614,811,Shia003721Vols,202,780,1010,157,85
73,619,739,Tafsir04056,2346,748,868,96,100
73,614,739,Shamela0008476,1578,84,208,98,98
73,619,744,Shia003701,30,1433,1586,100,81
73,625,811,Shamela0004445,290,518,704,148,100
73,625,811,Shamela0023591,3994,1339,1525,148,100
73,625,811,Shamela0023591,4022,274,460,148,100
73,625,811,Sham19Y0023618,871,1090,1280,148,97
73,625,811,Shamela0023578,1596,237,427,148,97
73,625,819,Shia002380Vols,372,422,1182,151,25
73,625,811,Rafed0003257Vols,2941,1317,1504,148,99
73,625,811,Rafed0001713Vols,1183,370,557,148,99
73,625,811,Sham19Y0023608,1955,188,378,148,97
73,625,811,Hindawi096279749,142,1043,1229,148,100
73,625,811,Sham19Y0145435,5003,1056,1242,148,100
73,625,811,JK009270,2331,236,422,148,100
73,625,811,Zaydiyya0000062,842,828,1014,148,100
73,625,811,Masaha000554Vols,2473,985,1167,142,96
73,625,811,ShamAY0036821,1210,206,391,147,99
73,625,811,ShamAY0036821,1211,1170,1347,140,95
73,625,811,Shamela0010273,1266,352,542,148,97
73,614,781,JK006476,741,830,1365,132,31
73,625,811,JK009268,2538,898,1084,148,100
73,625,811,Rafed0003943Vols,696,1335,1522,148,99
73,619,739,Rafed0003726Vols,664,363,483,96,100
73,619,739,Rafed0003726Vols,667,226,778,95,21
73,614,739,Meshkat0014420,2448,176,301,100,100
73,625,811,JK009266,5101,813,999,148,100
73,625,811,QuranAnalysis001,102,1136,1322,148,100
73,614,739,Shamela0008381,422,264,388,98,98
73,614,811,Shamela0010283,2423,1236,1472,155,82
73,566,811,Sham19Y0095660,1395,346,581,170,87
73,625,811,Shamela0029743,473,597,783,148,100
77,762,874,JK000911,1664,1,168,87,66
77,762,1188,JK000927,1765,548,871,123,30
77,762,874,Shamela0009773,2195,1011,1178,87,66
77,762,874,Shamela0009229,367,1239,1405,82,61
81,269,487,JK000927,1772,1191,1507,165,64
81,269,514,Shamela0010283,982,962,1326,179,61
82,248,737,Shamela0012398,87,363,793,231,55
82,248,537,Masaha003955Vols,82,851,1101,170,70
82,248,467,Shamela0001031,15,1279,1481,160,88
82,248,563,Hindawi069179508,14,1309,1611,175,61
82,262,563,Shamela0009091,156,1,248,166,66
85,905,1083,JK009298,1169,1301,1467,126,88
87,1395,1532,JK009298,1147,835,973,109,97
87,1376,1526,Sham19Y0038171,936,1361,1510,121,99
87,1347,1521,Sham19Y0014592,2483,1452,1625,129,89
87,1376,1532,JK000678,32,707,870,127,94
87,1395,1532,JK005021,147,1365,1501,112,99
88,282,661,JK000022,567,688,918,144,47
88,282,1032,Kraken220413202218,498,594,876,169,28
88,282,1067,Shamela0012406,1617,536,859,193,30
88,270,661,JK000001,1675,696,946,148,47
89,1033,1436,Shamela0021493,288,303,586,164,46
89,171,727,JK000001,1675,1180,1476,181,41
89,1033,1436,Shia003636Vols,11004,1117,1391,170,49
90,66,814,Sham19Y0023644,3451,441,882,185,27
90,66,822,Shamela0010517,2394,62,536,237,35
90,66,814,JK000022,568,227,787,289,42
90,66,814,Kraken220413202218,499,238,773,255,36
90,446,814,EScr20112614,76,1046,1316,184,61
90,446,814,Shamela0001000,556,327,601,173,58
90,66,814,Shamela0012406,1618,57,592,268,39
90,446,814,Shamela0010906,1883,1120,1378,173,59
90,66,806,Kraken220413030759,474,974,1483,255,37
90,84,761,ShamAY0035035,6131,714,1489,303,39
90,66,814,Sham19Y0014592,454,522,1092,286,41
90,446,814,Shamela0021493,288,829,1118,189,62
90,66,814,JK000001,1676,262,809,323,47
90,446,814,Shia003636Vols,11005,148,418,185,62
94,142,282,Shamela0037325,1369,1389,1529,113,100
94,142,271,Shamela0037325,1500,1315,1444,104,100
94,142,271,JK001487,29,564,693,104,100
94,142,313,JK009362,4351,1310,1482,137,99
94,136,313,Shamela0021821,937,1342,1519,138,97
94,131,308,JK000322,6,1286,1463,136,96
94,131,313,JK000322,36,689,871,146,100
94,136,313,Tafsir07055,3138,1366,1543,142,100
94,142,313,Tafsir09068,628,1070,1241,137,100
94,142,321,Shamela0007798,5479,1,180,144,100
94,136,313,JK010001,3014,1099,1276,142,100
94,136,313,Shamela0023628,2058,195,372,138,97
94,142,313,Shamela0023632,1990,1135,1306,137,100
94,136,313,Shamela0000041,1355,474,651,138,97
94,136,321,Sham19Y0013550,326,501,693,147,95
94,136,313,Shia002356Vols,596,856,1032,138,97
94,142,321,JK001496,1086,153,332,144,100
94,159,271,Shamela0004482,367,412,524,90,100
94,131,308,Shia002374Vols,251,1429,1589,128,90
94,136,313,JK001420,491,571,748,142,100
94,159,321,Tafsir07076,4543,191,368,125,88
94,142,271,Rafed0001140,262,648,777,104,100
