ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,977,1322,Shamela0012981,702,859,1301,172,45
1,713,1092,JK000130,925,1003,1403,176,55
1,977,1187,Sham19Y0017903,817,14,205,136,77
1,593,810,ShamAY0033910,333,1268,1476,150,84
1,713,1187,ShamAY0033910,924,812,1307,243,59
1,868,1322,JK000142,622,726,1238,232,52
1,875,1322,JK000469,1626,71,503,238,58
1,816,1202,Sham19Y0001729,1983,1070,1421,247,80
1,1215,1374,Shamela0005756,4026,907,1073,113,82
1,377,816,Shamela0022882,117,415,899,223,49
1,892,1065,Sham19Y0020591,1022,64,253,121,80
1,1235,1418,JK000786,523,243,442,106,69
1,977,1187,Sham19Y0014309,764,1267,1475,140,74
1,948,1322,JK009313,3920,900,1297,193,56
1,892,1187,Sham19Y0131521,3795,1025,1329,195,76
1,593,810,MMS00013,155,412,583,125,71
1,977,1187,JK009390,468,433,623,124,71
1,875,1187,Sham19Y0013667,5986,208,558,215,75
1,1215,1367,JK001503,790,142,297,109,85
1,951,1187,JK000232,263,699,939,158,75
1,439,816,Shamela0010480,810,1002,1366,179,44
1,593,1015,Shamela0026564,18,721,1130,198,51
1,1005,1187,JK008001,1546,724,891,117,75
1,593,996,Shamela0010444,86,327,699,197,53
1,713,1322,JK000707,232,778,1395,324,63
1,593,996,JK000475,364,960,1326,189,49
1,707,1322,JK000475,899,144,806,279,49
1,612,816,Shamela0021544,11,17,212,152,91
1,1215,1367,Sham19Y0122406,1226,83,240,114,88
1,617,810,Shamela0012293,379,619,817,141,84
1,879,1187,JK007043,2502,623,991,215,71
1,948,1113,JK007036,273,1231,1418,121,80
1,593,799,Shamela0001524,2205,1294,1492,142,83
1,1005,1187,Shamela0001438,1041,1154,1321,120,77
1,892,1187,JK000871,2102,605,892,193,75
1,632,810,Sham19Y0017729,121,1,176,130,87
1,589,904,Shamela0026668,359,1116,1415,175,64
1,1235,1367,Shamela0026668,368,677,914,96,49
1,1215,1367,Shamela0001727,452,1167,1324,114,88
1,850,1054,Shamela0026324,3009,381,631,115,61
1,963,1187,JK009146,83,1,180,125,70
1,948,1187,Sham19Y0123665,1034,1012,1240,155,74
1,951,1187,JK009231,1551,857,1071,146,70
1,951,1187,Sham19Y0020944,609,480,709,156,76
1,1215,1367,JK009141,632,7,143,99,77
1,589,831,JK009141,634,364,570,140,71
2,768,968,Shamela0005756,4650,276,504,157,86
2,765,1362,JK000786,537,1148,1396,123,25
2,1133,1385,ShamAY0035035,1711,1203,1429,123,55
2,710,1026,ShamAY0033567,21,429,949,183,39
2,710,968,Sham19Y0013667,4015,80,358,176,78
2,323,864,JK001503,790,142,570,224,49
2,1198,1380,JK001503,793,278,487,60,33
2,1146,1295,JK000473,3,1087,1277,114,75
2,765,1283,JK000706,40,136,573,203,42
2,810,968,JK009336,1637,1043,1226,123,84
2,555,1198,Sham19Y0018609,13,49,588,198,29
2,714,968,JK000140,274,739,1016,189,85
2,1146,1295,Shamela0012750,268,79,274,116,75
2,765,1295,JK007043,475,1136,1363,131,29
2,778,968,Shamela0036446,336,757,934,132,87
2,619,1206,JK000485,47,751,1422,214,29
2,906,1295,JK000485,48,1,267,134,36
3,5,231,Shamela0027094,3,468,700,139,71
3,5,385,JK000142,252,711,1145,171,44
3,36,219,Shamela0021809,1592,1277,1459,114,73
3,5,242,Sham19Y0020591,424,216,455,135,67
3,5,231,Shamela0009810,501,1043,1297,171,86
3,58,231,Sham19Y0131521,1559,848,1135,119,51
3,5,378,Sham19Y0014601,1961,725,1173,162,44
3,74,208,JK000775,196,1295,1407,86,81
3,36,378,JK000471,718,23,369,170,55
3,71,401,Sham19Y0127700,144,587,856,169,65
3,5,378,Shamela0001440Vols,133,584,993,172,44
3,111,615,JK008250Vols,492,20,799,187,24
3,66,208,Sham19Y0020878,2692,1324,1466,112,100
3,320,603,Shamela0009323,4,1,328,151,50
3,30,231,JK000467,347,1016,1205,128,77
3,292,679,ShamAY0034447,1379,924,1409,214,48
3,36,528,JK000682,135,48,429,172,44
3,1,378,JK007043,1586,265,563,154,50
3,5,378,JK000141,245,796,1210,210,58
3,111,550,JK000653,47,638,1439,203,29
3,5,242,JK009141,633,211,420,122,61
3,102,385,Zaydiyya0000142,2682,1,252,145,67
4,159,981,JK000147,364,4,421,220,31
4,442,974,Shamela0005756,4013,706,1440,133,20
4,699,1040,Shamela0028107,302,1104,1304,114,39
5,561,826,Shamela0028107,303,678,1136,132,34
5,1143,1327,Shamela0026668,371,1238,1409,117,78
7,1190,1335,Sham19Y0018609,16,1071,1215,104,87
7,1190,1335,Sham19Y0018609,18,509,651,95,79
8,1100,1353,Shamela0011363,305,1281,1564,200,88
8,1100,1353,Shamela0010463,82,362,591,170,81
8,562,709,JK000786,519,251,412,106,83
8,1100,1353,JK009231,1713,6,235,170,81
10,487,1140,JK000110,1493,740,1304,286,47
10,447,697,Sham19Y0018106,1453,426,650,151,75
10,705,885,JK000147,376,1094,1275,135,91
10,487,1140,Sham19Y0018103,3368,458,1023,287,48
10,705,885,Shamela0000767,952,5,174,122,83
10,118,964,Sham19Y0013241,543,529,1214,495,73
10,705,867,Sham19Y0013241,552,1338,1496,122,94
10,1016,1236,Sham19Y0013241,758,1067,1334,162,77
10,609,879,JK000494,58,212,533,150,59
10,467,1165,Sham19Y0006684,600,93,867,431,62
10,725,881,Sham19Y0006684,601,1,199,116,74
10,467,697,Sham19Y0146127,1368,1041,1258,162,88
10,576,697,Sham19Y0018176,796,21,142,87,85
10,487,1140,Sham19Y0018176,2052,337,911,294,49
10,992,1201,JK000142,535,775,1028,145,66
10,467,689,JK009152,977,13,217,159,90
10,570,879,JK000754,641,272,1245,230,29
10,437,1140,Shamela0021696,12,137,820,410,68
10,484,689,Sham19Y0017616,149,101,307,161,99
10,1010,1236,Shamela0025794,46,1150,1352,154,85
10,467,689,Shamela0025794,77,32,255,174,99
10,1028,1236,Shamela0012220,1014,462,651,143,87
10,705,885,Sham19Y0123510,277,48,244,132,83
10,484,697,Sham19Y0020638,466,620,843,160,89
10,1010,1236,ShamAY0034569,191,695,896,153,85
10,518,639,JK000137,1152,202,323,96,100
10,1010,1236,Sham19Y0148271,1707,739,945,155,84
10,428,689,Sham19Y0018144,719,299,571,185,85
10,441,867,Sham19Y0001729,1235,1000,1412,306,91
10,463,1140,Sham19Y0014462,67,15,615,409,75
10,113,628,Sham19Y0014462,73,843,1168,156,38
10,992,1201,Sham19Y0020591,874,307,562,145,65
10,413,859,Shamela0026365,12,1001,1464,245,64
10,705,889,JK000484,1946,1146,1348,135,83
10,487,1140,JK000484,1947,18,593,273,43
10,413,689,JK000484,2573,1067,1407,192,72
10,971,1201,JK000484,2574,80,375,154,63
10,1001,1236,JK010216,91,1210,1459,168,81
10,971,1236,JK000786,912,593,839,168,74
10,546,1140,Shamela0021479,49,1,514,359,72
10,1010,1236,Shamela0009810,676,15,254,160,80
10,992,1201,Sham19Y0131521,3273,865,1119,145,65
10,705,885,Sham19Y0014601,1833,1321,1502,135,91
10,372,964,JK009390,4318,419,985,371,76
10,484,964,JK009390,4744,222,713,343,84
10,121,757,JK001503,789,624,1020,272,53
10,772,1315,JK001503,793,1,310,129,28
10,697,879,JK000232,87,83,259,119,82
10,772,1047,Sham19Y0127660,637,1026,1355,173,67
10,467,879,Shamela0013033,40,1023,1458,310,88
10,118,1217,Shamela0012399,788,340,1209,540,58
10,676,879,Shamela0012399,791,825,1405,118,24
10,467,908,JK000677,45,1036,1498,329,88
10,447,697,Sham19Y0013252,3570,1053,1277,151,75
10,487,697,Sham19Y0013252,3571,173,349,130,76
10,487,1140,Sham19Y0013252,8230,288,871,287,47
10,487,1140,Sham19Y0013252,8231,700,1391,307,51
10,1010,1236,JK000488,89,632,950,160,61
10,705,885,ShamAY0034282,738,561,738,131,88
10,484,964,JK008001,3029,737,1208,360,92
10,1006,1440,JK000473,3,824,1327,311,76
10,487,697,JK000154,1307,1058,1265,156,94
10,609,879,ShamAY0035950,128,433,755,150,59
10,1047,1236,JK000475,583,6,188,137,88
10,1006,1236,JK006803,617,786,977,142,76
10,475,1236,JK009336,1637,212,1261,378,40
10,1010,1184,Sham19Y0018609,126,1331,1495,120,80
10,441,757,Sham19Y0122406,1562,450,755,207,80
10,971,1217,Shamela0012750,267,1248,1465,142,68
10,1174,1440,Shamela0012750,268,6,324,196,74
10,487,697,JK011153,1180,366,552,139,84
10,121,836,Shamela0002863,802,708,1466,403,56
10,836,964,Shamela0002863,803,1,138,100,93
10,705,879,Shamela0002863,815,838,1015,132,91
10,1010,1236,Shamela0002863,1057,881,1144,165,76
10,1035,1236,Sham19Y0127677,2893,273,498,153,85
10,484,964,Sham19Y0127677,3576,290,749,344,89
10,26,964,Shamela0028107,302,361,1072,506,68
10,484,964,Shamela0001438,5384,766,1237,360,92
10,467,1079,Shamela0010765,331,385,713,211,43
10,467,959,Shamela0009804,165,1057,1504,304,77
10,581,689,Sham19Y0014591,396,155,264,85,98
10,772,879,Shamela0010517,616,730,862,84,81
10,487,689,Sham19Y0014283,15,674,871,153,95
10,467,1140,JK000585,1929,206,923,427,73
10,570,689,JK000585,1940,875,999,89,91
10,772,879,JK000585,1941,112,244,84,81
10,639,1140,Sham19Y0013605,4029,589,955,194,43
10,487,689,Sham19Y0132524,949,472,675,159,99
10,992,1239,JK000485,47,782,1035,171,80
10,1147,1440,JK000485,48,1,301,161,54
10,992,1201,JK000485,68,1230,1449,142,75
10,133,897,Shamela0026370,18,927,1424,314,51
10,413,922,Shamela0003722,2263,925,1433,296,68
10,467,971,Sham19Y0127713,375,486,957,320,77
10,441,618,Shamela0001727,590,1269,1459,122,83
10,1035,1201,Sham19Y0020944,516,87,277,118,72
10,437,794,Shamela0037610,70,1236,1602,188,63
10,794,927,Shamela0037610,71,1,129,94,89
11,140,1145,ShamAY0033567,21,429,1387,535,57
11,105,531,Sham19Y0013667,4015,84,401,189,56
11,225,536,JK009336,1637,1043,1277,150,61
11,164,848,Shia002069Vols,436,553,1209,492,87
12,985,1207,Sham19Y0013241,543,717,1218,83,19
12,169,390,Sham19Y0018144,1961,480,746,161,77
12,969,1277,Sham19Y0014462,67,1,615,98,17
12,481,725,Shamela0005756,4650,276,539,188,90
12,969,1321,JK000556,162,1057,1325,148,51
12,478,917,ShamAY0033567,21,484,1158,262,44
12,399,729,Sham19Y0013667,4015,80,397,211,76
12,77,725,JK000475,583,10,188,126,24
12,325,725,JK009336,1637,858,1261,193,50
12,403,729,JK000140,274,739,1056,222,82
12,452,917,Shia002069Vols,436,544,1174,262,46
12,325,725,Shamela0036446,336,661,970,182,52
12,1115,1341,JK000585,1930,357,555,138,76
12,1003,1341,Sham19Y0127713,376,342,681,149,45
12,65,677,Shamela0001442,357,411,648,86,14
13,494,1123,JK000110,1493,704,1335,376,65
13,1220,1416,Sham19Y0018106,3453,1053,1237,122,75
13,821,1416,Sham19Y0018106,3454,1,228,149,30
13,494,1123,Sham19Y0018103,3368,422,1054,375,65
13,504,1313,Shamela0000767,1951,323,718,178,27
13,615,1229,ShamAY0034005,511,6,600,287,51
13,509,1327,Sham19Y0146127,1022,1138,1408,153,23
13,494,1123,Sham19Y0018176,2052,301,942,380,65
13,532,1138,Sham19Y0017616,311,427,660,127,27
13,559,1138,Sham19Y0020638,912,389,564,109,24
13,494,955,Sham19Y0001729,1235,990,1423,244,58
13,1220,1416,Shamela0005756,13169,1244,1428,122,75
13,761,1416,Shamela0005756,13170,10,295,188,35
13,521,1416,JK000484,1947,8,574,342,45
13,532,757,JK000484,2633,233,503,149,68
13,1290,1397,JK009324,1841,764,869,71,84
13,559,1123,Sham19Y0013572,77,502,1007,299,60
13,532,963,Sham19Y0014309,1785,502,868,197,54
13,532,1037,Shamela0013174,687,691,1411,272,43
13,536,1123,JK007128,55,1014,1366,217,47
13,532,757,Shamela0012415,264,402,672,149,68
13,532,1037,JK009390,4318,509,985,264,56
13,532,1037,JK009390,4744,225,713,267,56
13,1229,1416,Sham19Y0013667,5173,686,916,115,59
13,504,1087,Shamela0012399,788,511,1174,271,45
13,494,1123,Sham19Y0013252,8230,252,902,372,63
13,532,1123,Sham19Y0013252,8231,700,1278,363,70
13,532,757,Sham19Y0131336,1022,981,1251,148,67
13,550,757,JK000475,583,1,188,119,71
13,536,1123,JK009336,1637,228,832,306,54
13,1263,1388,JK000609,28,835,981,82,66
13,532,1146,Tafsir01005,3936,403,637,137,29
13,536,1123,JK007065,34,553,1118,304,56
13,536,1138,Sham19Y0122406,3040,1,204,121,26
13,1220,1416,Shamela0021715,8628,1272,1456,122,75
13,494,1392,Shamela0021715,8629,222,1476,300,23
13,1068,1416,Sham19Y0016584,3779,335,654,160,49
13,864,1416,Sham19Y0016584,3780,201,370,121,27
13,608,1169,JK000585,1930,1,555,307,61
13,1068,1416,Sham19Y0013605,4028,611,925,160,49
13,665,1416,Sham19Y0013605,4029,560,936,255,40
13,532,1138,Sham19Y0132524,2099,704,911,123,26
13,972,1416,Shamela0001727,1121,1071,1403,184,49
14,359,487,Shamela0037837,643,950,1071,95,94
14,1,487,JK000110,1493,878,1340,350,91
14,1,193,Sham19Y0018106,3453,1237,1437,139,83
14,201,677,Sham19Y0018106,3454,1,384,245,65
14,1,487,Sham19Y0018103,3368,597,1059,350,91
