ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,466,958,JK000021,2189,558,1066,247,56
1,213,918,JK006838,1482,17,570,283,46
1,461,760,Shamela0004473,13468,955,1253,173,65
1,67,1311,ShamAY0033568,15,816,1506,471,47
1,173,751,JK000916,13505,688,1317,361,65
1,369,751,Shamela0000767,28,0,434,272,78
1,337,751,Shamela0000767,3364,107,586,293,77
1,283,915,Sham19Y0018144,43,834,1469,394,71
1,337,751,Sham19Y0018144,44,24,456,262,69
1,213,751,Sham19Y0001729,2121,570,1099,362,79
1,261,926,JK000384,104,320,929,370,67
1,469,775,Shamela0029677,2020,644,984,200,70
1,255,760,Sham19Y0148271,1240,832,1348,259,53
1,461,760,JK009393,5,624,903,163,62
1,67,326,JK001028,6,566,844,149,58
1,297,581,Shamela0001524,3248,490,777,204,89
1,188,751,ShamAY0034005,47,106,584,320,69
1,67,466,Shamela0009624,2,296,702,193,55
1,67,466,Shamela0009624,9,149,870,217,36
1,49,466,Shamela0009624,15,218,644,178,39
1,67,466,Shamela0009624,20,1060,1395,184,54
1,173,525,Shamela0003722,4082,1054,1467,209,64
1,525,808,Shamela0003722,4083,0,258,199,86
1,67,466,Shamela0030134,18,436,754,172,51
1,49,481,Shamela0030134,20,293,702,197,50
1,255,751,JK000474,2242,703,1204,385,95
1,266,581,Sham19Y0122406,158,366,689,214,84
1,469,760,Shamela0005864,14,1051,1350,220,89
1,266,536,Shamela0001727,51,1165,1436,178,83
1,390,751,Shamela0003118,4036,610,1396,269,42
2,36,256,Shamela0023578,402,178,428,154,77
2,115,267,Shamela0036446,125,0,139,111,90
2,134,525,Shamela0012403,638,0,292,131,37
2,36,153,JK000871,1320,1383,1496,86,87
2,889,1078,Shamela0026668,198,1237,1432,120,74
2,873,1129,Shamela0026668,236,321,991,157,28
2,0,256,Shamela0026668,379,407,662,203,99
2,54,256,Sham19Y0020638,338,669,875,161,97
2,4,525,JK000481,233,637,1067,224,50
2,86,256,Sham19Y0017903,127,0,171,131,91
2,0,200,Shamela0012750,273,1216,1438,156,87
2,0,160,PV2024060602,2464,1290,1449,126,98
2,160,525,PV2024060602,2465,0,290,184,59
2,4,256,PV2024060602,7190,165,415,197,98
2,1227,1456,Shamela0010480,116,110,398,152,64
2,1100,1437,Shamela0010480,666,1207,1483,127,41
2,1234,1453,Shamela0010480,1481,830,1018,117,63
2,1227,1453,Shamela0010480,1488,560,772,108,54
2,1234,1453,Shamela0010480,1563,1062,1256,112,59
2,0,242,Zaydiyya0000267,181,899,1143,163,78
2,0,256,ShamAY0033910,107,918,1173,202,98
2,0,215,Shamela0007798,1568,39,264,151,82
2,1227,1453,Shamela0012735,7,398,597,127,68
2,54,256,Shamela0012884,736,798,997,156,95
2,648,1306,ShamAY0033568,16,606,1117,353,68
2,0,256,ShamAY0033568,16,105,355,199,97
2,991,1124,Sham19Y0013667,335,0,145,92,73
2,0,419,Sham19Y0013667,954,80,429,201,58
2,0,318,Sham19Y0013667,955,321,660,231,84
2,57,215,Shamela0008544,877,1297,1459,121,93
2,626,909,ShamAY0033658,7,334,566,149,61
2,0,242,Sham19Y0018144,275,360,690,165,62
2,4,256,Sham19Y0018144,276,0,269,200,92
2,0,256,JK009141,350,994,1240,187,88
2,57,256,JK009231,821,507,675,135,84
2,0,499,Shamela0009371,27,1051,1443,272,64
2,115,256,Sham19Y0016953Vols,1145,764,920,103,82
2,54,256,Shamela0001875,123,441,648,161,97
2,0,256,ShamAY0032852,6,83,352,204,94
2,4,256,Shamela0023700,2447,1062,1403,167,61
2,129,256,JK000154,318,504,628,94,93
2,61,267,JK000154,627,88,276,141,84
2,788,1061,Sham19Y0001729,486,1164,1435,167,69
2,0,250,Sham19Y0001729,658,1123,1399,173,77
2,0,250,Shamela0011404,112,1094,1393,158,65
2,0,504,Shamela0011404,270,857,1289,188,40
2,0,469,JK000725,58,206,525,212,57
2,36,182,JK007065,1277,1353,1498,116,98
2,57,215,JK007045,164,1331,1491,116,85
2,0,469,Sham19Y0148271,474,1042,1469,226,55
