ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1486,ShamAY0033694,1,1,1484,1182,99
1,755,977,Shia000107Vols,365,705,1222,89,21
1,887,1047,JK009137,603,1001,1180,119,85
2,838,1109,ShamAY0034282,280,1062,1472,184,52
2,777,1109,JK000786,661,8,626,122,19
2,838,1123,ShamAY0034256,147,245,1295,196,23
2,1202,1421,JK009231,235,690,899,160,93
2,1,1431,ShamAY0033694,2,1,1450,1128,98
2,582,1088,JK008001,3516,354,757,121,23
3,41,408,JK000786,79,900,1346,186,49
3,1,1371,ShamAY0033694,3,14,1422,1080,97
4,445,607,Sham19Y0014601,479,382,593,112,67
4,445,607,JK000484,296,265,481,113,66
4,450,596,JK009336,1524,668,834,107,81
4,1,1288,ShamAY0033694,4,55,1435,1013,92
4,445,616,ShamAY0034005,139,426,633,116,73
4,450,596,Sham19Y0013667,766,68,227,107,85
4,439,607,Shamela0025794,4732,434,630,123,79
4,453,596,Shamela0008544,647,1348,1510,105,79
4,450,596,Sham19Y0122406,1051,639,805,107,81
4,426,607,Sham19Y0146127,152,828,1065,118,64
4,450,607,Sham19Y0148271,2269,1,190,114,77
4,450,569,Shamela0005756,4511,1094,1233,86,78
4,877,1421,ShamAY0032921,163,634,1329,166,23
5,923,1027,JK000484,284,37,161,79,80
5,1,1210,ShamAY0033694,5,140,1430,956,93
5,1210,1432,ShamAY0033694,6,1,223,174,99
6,260,519,JK009231,131,712,960,165,76
6,254,556,Sham19Y0016584,378,554,928,181,59
6,260,523,JK007065,593,29,318,165,68
6,260,504,Sham19Y0013241,175,673,915,153,72
6,292,504,JK009336,1910,1256,1471,140,74
6,1,1081,ShamAY0033694,6,223,1433,851,89
6,1081,1434,ShamAY0033694,7,1,402,277,87
6,254,462,Sham19Y0013605,696,181,402,141,76
6,254,504,Sham19Y0018103,433,311,569,165,75
6,254,519,Sham19Y0018176,170,1012,1322,182,72
6,296,523,Shamela0036446,90,969,1223,147,67
6,283,504,Sham19Y0013572,1432,133,342,135,69
6,283,468,Shamela0001875,79,1236,1445,131,78
6,96,523,JK000487,234,1089,1271,107,29
6,260,523,JK009154,427,986,1258,206,95
6,254,533,Shamela0021715,703,178,497,179,67
6,254,523,Shamela0003722,6862,653,974,209,81
6,260,523,Shia003488Vols,673,595,861,187,84
6,159,523,Sham19Y0016599,503,335,805,214,54
6,48,556,JK000110,69,817,1411,212,40
6,159,504,ShamAY0033975,609,624,1051,201,54
6,254,519,Sham19Y0018106,315,425,735,182,72
6,320,533,JK009408,430,1,260,161,78
7,460,1102,Shamela0013174,117,696,1252,221,37
7,1,1032,ShamAY0033694,7,402,1433,815,100
7,1032,1449,ShamAY0033694,8,1,461,333,90
8,952,1176,Shamela0001438,6490,277,529,169,83
8,693,909,Sham19Y0014601,181,241,537,138,56
8,915,1215,JK006801,37,380,789,189,60
8,699,909,JK000484,279,520,805,148,65
8,915,1176,Shamela0021765,247,696,1004,179,72
8,597,915,Sham19Y0020591,36,236,545,144,50
8,597,915,Sham19Y0131521,133,1130,1439,144,50
8,597,915,Shamela0005064,54,332,652,148,51
8,693,895,ShamAY0033585,49,157,368,108,60
8,938,1176,JK009313,3253,961,1236,158,70
8,915,1176,JK000916,4487,68,387,197,77
8,699,841,JK000469,19,555,702,88,72
8,1,952,ShamAY0033694,8,461,1488,760,92
8,952,1474,ShamAY0033694,9,1,541,412,96
8,597,915,JK000142,16,1094,1397,145,51
8,952,1176,JK008001,4952,1094,1381,169,73
8,583,938,Shamela0008540,117,931,1280,146,39
8,952,1176,Sham19Y0127677,4525,970,1212,166,83
8,670,909,JK000166,464,751,1001,125,61
8,955,1176,Shamela0003118,1677,274,538,170,80
8,693,841,ShamAY0033910,1058,189,342,92,71
8,699,841,Sham19Y0013667,129,1,141,88,76
8,693,909,Shamela0025794,3107,850,1160,152,62
8,699,915,Shamela0025794,4392,535,820,143,62
8,909,1232,ShamAY0035884,1473,453,846,213,68
8,644,920,Sham19Y0146127,144,845,1230,163,54
8,709,836,Shia000963Vols,64,1329,1459,72,66
8,693,841,JK000130,1059,265,418,92,71
8,952,1176,JK009390,6413,430,679,171,85
8,709,909,ShamAY0033975,31,279,512,125,61
8,1345,1460,ShamAY0033975,308,496,708,78,44
8,363,506,JK000736,107,44,188,111,97
8,699,895,JK009408,2231,886,1115,108,56
8,931,1232,Sham19Y0023644,2176,454,812,173,59
8,909,1176,Shamela0010798,1632,872,1195,203,79
8,712,895,JK000913,628,406,589,95,63
8,1339,1456,Shamela0026550,12,1353,1456,80,88
9,311,496,JK000766,2,364,616,104,50
9,1,864,ShamAY0033694,9,541,1423,680,97
9,864,1432,ShamAY0033694,10,1,568,449,99
10,600,778,Shamela0001442,74,1018,1231,115,63
10,784,1113,ShamAY0034282,283,1267,1477,119,42
10,626,778,ShamAY0034282,284,537,708,118,88
10,626,778,JK009141,324,18,148,99,82
10,626,778,JK000484,487,586,761,115,82
10,612,983,Shamela0026353,19,446,939,155,37
10,626,778,JK009152,227,210,356,98,84
10,612,773,Sham19Y0020591,126,172,357,110,68
10,612,778,Sham19Y0131521,449,1009,1199,114,69
10,600,778,Shamela0010620,2,1015,1235,130,76
10,1,792,ShamAY0033694,10,568,1438,617,90
10,792,1406,ShamAY0033694,11,1,615,480,100
10,612,778,JK000142,68,945,1133,115,70
10,12,382,JK008001,3472,300,788,229,56
10,626,778,Shamela0008540,420,1114,1259,98,74
10,631,778,JK009138,103,1173,1317,97,77
10,99,382,Sham19Y0127677,5743,258,664,198,61
