ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,344,496,Shamela0023789,649,302,882,89,19
3,315,500,Sham19Y0014579,1982,345,606,102,48
5,513,722,Hindawi085846859,69,1187,1431,141,68
5,722,1051,Hindawi085846859,70,1,726,171,29
5,508,1056,Shamela0021525,314,199,998,371,57
5,471,1056,Kraken22021606121201,929,458,1313,363,53
5,1358,1604,Shamela0006947,7406,980,1245,150,69
5,407,911,Hindawi049296385,23,941,1535,293,61
5,757,1056,Hindawi049296385,24,1,294,121,42
5,1394,1604,Hindawi068383692,83,12,195,132,78
5,508,1051,JK001336,797,178,792,272,47
5,471,1051,Shamela0009229,782,173,837,272,45
5,637,1056,JK009325,263,1,473,220,53
5,1358,1604,Hindawi082068526,186,584,889,171,67
5,471,1061,ShamAY0034338,94,99,451,205,43
5,1440,1604,Shamela0023789,1563,1064,1222,125,93
5,471,1051,JK010766,248,340,862,278,55
6,1,370,Shamela0011790,3343,635,976,235,75
6,1,331,Shamela0006947,7406,1245,1576,262,99
6,8,439,Hindawi068383692,83,203,634,325,93
6,1,401,Hindawi082068526,186,889,1289,320,99
6,1,401,Shamela0006945,6,309,777,317,84
6,1,239,Shamela0023789,1563,1222,1473,191,94
6,239,401,Shamela0023789,1564,1,219,127,72
7,777,1079,JK000916,26981,214,819,152,30
7,460,616,Kraken22021606121201,1428,528,727,103,66
7,460,616,JK000778,1251,1025,1182,108,88
7,772,1052,Shamela0023700,1504,969,1508,127,25
7,460,616,Shamela0023700,2932,407,564,108,88
7,1309,1423,Hindawi073070404,4,504,616,86,95
7,60,211,Hindawi073070404,18,141,298,113,91
7,466,616,JK001336,795,430,530,64,56
7,60,206,Shamela0009229,421,739,873,97,80
7,405,616,Shamela0009229,464,353,563,77,48
7,460,616,JK009233,185,135,289,72,61
7,460,616,JK009325,921,336,488,73,62
7,460,622,Shamela0026484,455,265,378,70,57
7,772,1073,Shamela0035100,1112,996,1550,149,32
7,60,206,JK000927,2360,1196,1349,110,90
7,460,616,JK000927,3801,911,1114,111,70
7,460,616,Sham19Y0023644,1589,618,725,69,58
7,347,616,JK000533,1342,238,461,108,53
7,622,888,JK000533,1547,221,634,137,37
7,772,1079,Shamela0003118,3943,184,780,157,31
7,60,206,Hindawi050704646,72,172,305,96,80
7,1309,1423,Hindawi050704646,140,1101,1216,78,86
7,347,622,Hindawi096385968,116,707,1047,165,60
7,89,206,JK003609,4129,929,1043,88,94
7,777,1083,JK003609,4560,176,624,153,39
7,772,1079,Rafed0002209Vols,1560,864,1495,167,32
7,772,888,Shia003461Vols,470,1083,1249,94,69
8,679,799,Kraken22021606121201,965,981,1106,94,93
8,298,511,JK007065,1206,1050,1393,112,40
8,293,511,ShamAY0034005,627,641,980,112,40
8,301,511,Sham19Y0132524,2187,1062,1409,117,42
8,298,511,Shamela0010517,2617,1099,1388,112,49
8,679,799,Shamela0009229,421,543,675,95,89
8,298,511,JK000302,2119,720,1045,117,42
8,293,511,Sham19Y0148271,1143,285,641,120,42
8,298,511,Sham19Y0017616,346,1041,1420,119,39
8,293,502,Sham19Y0001729,1885,271,618,114,41
8,293,511,Shamela0003722,3892,531,882,100,35
8,313,527,Shamela0036446,498,247,578,113,40
8,298,511,Sham19Y0146127,2279,989,1297,121,48
8,301,511,JK009336,1773,383,736,120,42
8,679,799,JK000927,2360,993,1126,95,89
8,298,511,Sham19Y0018144,2194,309,672,118,40
8,293,511,Shamela0001727,1231,752,1113,118,41
8,298,511,Shamela0025794,1258,708,1047,110,40
8,679,799,Hindawi050704646,67,444,577,96,90
8,321,511,Sham19Y0122406,3288,1,334,102,38
8,679,799,Shamela0010283,892,34,168,94,88
8,679,799,JK003609,4129,764,891,95,93
8,301,511,Sham19Y0013252,7599,900,1131,119,61
8,293,463,JK000484,4222,1080,1420,87,33
9,1002,1254,Shamela0005756,4064,1013,1329,193,71
9,995,1259,Sham19Y0009800,490,287,554,199,92
9,1033,1254,Shia001432Vols,20824,1196,1417,181,100
9,1025,1254,Shamela0012027,22,66,295,187,100
11,1139,1570,JK000916,11399,734,1227,309,78
11,1139,1570,ShamAY0037387,358,486,1062,215,48
11,1139,1545,Shamela0000736,4586,947,1362,167,35
11,768,916,Hindawi015814636,75,1481,1638,112,89
11,1139,1570,Shamela0003118,3532,203,696,309,78
11,1201,1560,Hindawi096385968,115,271,741,227,60
12,320,538,Tafsir09085,589,5,283,162,69
12,228,538,Shamela0006947,13154,1151,1469,180,57
12,387,538,Shamela0006947,20086,550,701,122,100
12,334,538,Shia001553,273,316,556,137,68
12,334,538,Shamela0023700,2853,526,760,138,69
12,334,538,Hindawi093681649,29,952,1151,154,90
12,334,538,ShamAY0034447,748,703,937,138,69
12,357,512,Sham19Y0148271,2251,699,839,106,82
12,334,538,Shia003754Vols,235,458,664,156,89
12,396,512,Sham19Y0127677,1789,604,724,90,92
12,396,512,JK009390,1913,940,1060,90,92
12,357,512,Shamela0004445,1198,79,221,102,78
12,334,538,Rafed0000185Vols,189,498,735,140,70
12,334,512,Rafed0000185Vols,257,297,507,134,75
12,377,538,Shia001626Vols,44,1131,1287,100,72
12,241,546,Hindawi015814636,85,1184,1461,195,80
12,387,538,JK000533,3241,13,161,114,90
12,357,507,Shamela0021765,2454,472,607,105,83
12,334,538,Shia003636Vols,9831,1247,1478,133,71
12,334,538,Shamela0010283,3796,371,609,141,71
12,326,542,Sham19Y0009800,216,1246,1467,157,87
12,357,538,Tafsir07076,9438,1115,1318,120,71
12,334,512,Zaydiyya0000199,186,753,966,131,73
12,396,512,Shamela0001438,3260,289,412,87,87
15,916,1119,JK000159,2025,422,653,145,78
15,933,1119,Zaydiyya0000025,15,349,581,141,73
15,933,1119,Masaha002028Vols,391,1102,1299,134,80
15,545,929,Masaha002028Vols,392,138,430,160,54
15,933,1119,Rafed0000609Vols,15,1130,1335,135,81
16,280,486,Shamela0001875,981,819,1001,116,65
16,837,1155,ShamAY0035884,3543,719,1046,240,93
16,285,481,JK000142,789,1021,1193,111,65
16,837,1139,Shamela0009099,32,1158,1463,229,94
16,285,481,Shamela0006947,20108,334,566,153,83
16,285,481,Tafsir01005,622,1265,1437,111,65
16,280,481,JK009313,4889,1204,1383,110,63
16,318,481,Kraken230106005528,842,1,151,120,92
16,378,481,JK007054,212,1009,1113,81,99
16,267,481,Shamela0000894,3761,243,426,115,62
16,285,481,Shamela0036446,497,792,997,145,84
16,280,481,Sham19Y0020944,801,704,881,115,66
16,285,481,Sham19Y0020591,1299,146,318,111,65
16,280,481,JK009336,2283,99,309,150,85
16,280,481,Shamela0005756,8037,499,667,118,73
16,280,481,JK009139,3144,248,406,117,72
16,285,481,Sham19Y0131521,4782,219,391,111,65
16,280,481,JK000961,293,943,1152,151,86
16,280,481,JK000585,2548,1043,1226,115,64
19,814,1109,JK008001,5745,458,893,224,64
19,825,1109,JK000022,35,199,742,223,52
19,814,1109,Sham19Y0127677,2737,411,851,224,63
19,918,1109,JK009390,3864,1,374,144,48
19,814,1109,JK009390,5843,225,718,224,57
19,977,1109,JK009245,667,361,505,99,82
19,910,1109,Hindawi096385968,23,1030,1247,145,81
19,902,1109,Kraken220413030759,98,367,570,137,80
19,814,1109,Shamela0001438,4552,687,1180,224,56
20,965,1215,JK000574,18,326,568,160,69
20,1294,1539,JK009313,2898,372,604,137,69
20,965,1215,Shamela0021821,1267,1190,1425,165,74
20,1280,1539,JK000159,2069,966,1231,200,91
20,965,1215,JK000764,702,1243,1490,162,70
20,1,283,Masaha002028Vols,1360,98,337,99,36
20,965,1184,JK000436,131,367,586,152,75
20,965,1215,Sham19Y0148271,2215,206,455,166,71
20,965,1215,Sham19Y0017616,539,884,1132,167,72
20,965,1215,Shamela0013174,1287,77,328,165,70
20,965,1215,Shamela0012406,676,806,1055,166,71
20,965,1215,JK007063,343,339,585,165,71
20,965,1215,Shamela0001727,1529,742,990,167,72
20,965,1215,Shamela0007798,6788,180,431,165,71
20,1280,1429,Shia001626Vols,315,358,611,88,40
20,965,1215,Hindawi015814636,77,53,277,176,86
20,1280,1539,Hindawi015814636,114,918,1174,200,93
20,965,1215,Shamela0025794,4885,649,898,166,71
20,1,287,Shamela0009773,2650,1029,1350,105,39
20,1041,1215,Shamela0023578,2166,20,181,121,83
20,1280,1539,Shamela0001524,495,445,697,153,74
20,1,287,Shamela0001524,1454,143,645,129,30
20,1041,1215,Sham19Y0122406,3989,203,373,128,88
20,965,1215,Shamela0011314,216,1174,1428,165,69
20,197,347,Shamela0004473,12358,1147,1371,79,44
22,237,510,JK000916,4597,1011,1285,158,64
22,1041,1177,Kraken22021606121201,401,1168,1358,97,63
22,786,1020,Shamela0021735,1193,996,1239,178,93
22,786,1020,JK000778,198,417,686,175,83
22,832,1015,JK000159,1341,1193,1327,96,66
22,237,482,ShamAY0034005,916,1123,1390,143,60
22,786,1028,Shamela0023700,547,767,1006,146,78
22,261,553,JK001477,120,917,1244,195,69
22,675,985,JK001477,121,1160,1481,223,87
22,237,515,JK009141,1264,548,842,158,60
22,285,527,Shamela0009229,420,685,926,154,76
22,786,1015,Masaha001961Vols,982,697,932,170,91
22,261,487,Sham19Y0020638,1151,1192,1444,141,65
22,237,510,Shamela0037837,881,770,1052,159,62
22,747,990,Shamela0023680,327,956,1407,117,31
22,786,1015,Shamela0009770,449,792,1024,170,91
22,237,532,JK000927,757,882,1160,210,89
22,704,1177,JK000927,764,1,552,361,82
22,237,510,Sham19Y0018144,2507,535,815,157,62
22,249,532,Sham19Y0023644,1140,381,709,164,58
22,776,1028,Shia001626Vols,349,1188,1434,148,76
22,237,510,JK000484,6654,961,1266,156,58
23,1039,1247,JK000165,2690,533,741,133,72
23,1039,1247,Shamela0006947,5809,698,890,131,77
25,311,417,JK008001,1087,1077,1183,78,95
25,271,519,JK008001,1088,418,737,134,52
25,311,417,Shamela0006739,174,715,821,83,100
25,311,545,Kraken22021606121201,284,852,1383,169,40
25,311,477,JK001019,15,648,818,100,76
25,311,427,Shamela0036082,28,1085,1201,81,91
25,311,417,JK007143,835,446,552,80,97
25,311,417,JK009223,134,246,352,79,96
25,311,417,Shamela0023785,120,1051,1155,73,90
25,311,417,Shamela0006947,2951,1262,1368,82,99
25,255,545,Shamela0006022,9,879,1223,181,62
25,311,417,Shamela0006022,25,1116,1222,83,100
25,311,422,Shamela0006022,26,16,127,87,100
25,311,417,ShamAY0007299,4591,970,1074,73,90
25,311,417,ShamAY0007299,4758,1154,1260,78,95
25,302,417,JK000239,453,402,515,87,95
25,311,539,Shamela0000558,115,1020,1190,105,58
25,311,417,Shamela0000563,11,429,535,79,96
25,311,417,JK000974,112,1037,1143,80,97
25,311,417,JK007508,1,16,122,83,100
25,293,422,JK000021,2545,1324,1452,88,88
25,311,450,JK000021,2546,469,630,91,66
25,293,427,JK000048,17,1320,1453,93,89
25,311,417,JK000883,786,696,802,80,97
25,287,561,Shamela0005355,60,6,321,173,66
25,255,545,JK009325,127,957,1278,189,69
25,311,417,Shamela0028174,254,258,364,82,99
25,271,519,Sham19Y0127677,5585,969,1294,134,51
25,311,427,Sham19Y0014075,165,1342,1510,81,61
25,302,422,Sham19Y0018147,1109,697,818,89,92
25,271,545,Sham19Y0018147,1110,100,319,126,50
25,311,545,Hindawi052805036,6,468,1113,176,34
25,255,519,JK000927,519,1262,1570,178,71
25,316,417,JK000927,520,606,707,79,100
25,255,545,JK011658,164,598,938,180,62
25,311,417,JK009225,105,983,1090,82,98
25,311,427,Shamela0003118,2375,8,123,78,87
25,311,434,Shamela0023789,157,945,1072,84,85
25,311,417,JK009230,331,882,988,80,97
25,311,417,Shia002185Vols,4067,1005,1111,79,96
25,271,519,Shamela0001438,7692,241,554,140,54
25,311,417,Shamela0001438,7709,516,622,79,96
26,13,243,Shamela0006947,20090,531,700,111,59
26,13,243,JK000778,1255,1247,1416,111,59
26,13,243,Shamela0023700,2939,1132,1276,99,51
26,27,261,Hindawi093681649,49,371,537,115,59
26,13,243,Shamela0009229,420,350,493,98,51
26,22,243,Shamela0004445,3799,251,391,106,59
26,13,243,Shamela0026484,407,426,588,116,61
26,13,243,JK000533,3358,576,745,111,59
26,27,243,Shamela0021715,5878,166,327,112,59
26,13,243,Sham19Y0018100,509,855,1013,99,49
26,13,284,Shamela0010283,3798,333,544,118,54
26,13,243,JK003609,4127,1071,1254,111,56
26,13,247,Rafed0002209Vols,2312,780,961,106,53
27,1071,1472,Hindawi029620591,54,1049,1437,297,91
27,138,524,JK000916,11566,1162,1499,257,81
27,695,1464,JK000916,11615,300,824,303,47
27,1080,1464,Shamela0008657,232,1058,1422,289,93
27,1080,1416,Hindawi027508303,109,590,936,223,73
27,1071,1464,JK010566,2,911,1316,246,69
27,114,654,JK010566,3,1000,1536,318,62
27,701,909,JK010566,7,1308,1515,166,97
27,1080,1460,JK000691,18,273,651,284,90
27,119,670,Shamela0009229,417,1015,1561,391,85
27,109,524,Shamela0007853,532,482,780,210,62
27,1071,1464,Shamela0007853,534,647,1107,246,65
27,701,991,Shamela0007853,537,153,440,231,97
27,109,670,Shamela0026463,14,467,911,309,68
27,676,1141,JK007082,486,1127,1497,190,48
27,1141,1464,JK007082,487,1,173,123,47
27,1080,1227,JK009325,897,1367,1513,112,92
27,109,409,Shamela0007012,388,1143,1565,194,54
27,109,524,Sham19Y0127677,5591,657,1030,254,75
27,109,524,JK009390,3729,672,1020,242,72
27,109,524,JK009390,5827,461,809,242,72
27,109,524,JK009390,7292,555,922,257,77
27,119,670,Sham19Y0018147,769,223,726,355,77
27,1080,1337,Shamela0007472,75,1269,1538,176,81
27,1080,1464,Shamela0006945,77,1,329,236,73
27,109,436,JK000584,400,1142,1525,228,72
27,701,1464,Shamela0023790,455,645,1306,452,69
27,1071,1259,JK001421,14,1215,1419,146,89
27,109,524,Shamela0003118,3564,662,1029,264,78
27,695,1464,Shamela0003118,3575,448,974,303,47
27,1080,1464,Shamela0023789,622,138,503,256,79
27,114,670,Shamela0023789,901,399,973,395,79
27,119,670,Shamela0023789,1034,288,806,373,82
27,1071,1464,JK009230,22,880,1342,257,67
27,1080,1464,Shamela0010283,1068,196,649,258,69
27,109,670,JK010370,68,415,897,316,66
27,1080,1472,Hindawi042908302,308,451,818,235,71
27,119,670,Shia003729Vols,146,656,1179,355,76
27,109,524,Shamela0001438,7718,715,1082,256,77
28,23,218,Sham19Y0016684,1391,1307,1495,141,90
28,218,542,Sham19Y0016684,1392,1,324,255,98
28,23,207,Sham19Y0127656,459,1281,1460,134,91
28,207,537,Sham19Y0127656,460,1,352,251,87
28,23,542,Sham19Y0018176,1429,998,1509,399,95
28,23,546,JK000842,385,600,1117,396,93
28,23,542,JK007065,1360,809,1313,397,95
28,23,542,JK009313,4912,598,1302,367,62
28,23,344,Sham19Y0018106,2604,1174,1486,238,93
28,344,542,Sham19Y0018106,2605,1,200,159,98
28,158,542,JK000159,1007,38,411,281,91
28,23,542,ShamAY0034005,1283,487,1008,397,94
28,23,542,Sham19Y0016584,2792,599,1110,399,95
28,254,428,Sham19Y0016584,2793,292,512,83,48
28,23,542,Shamela0012031,315,578,1092,400,95
28,44,537,Kraken230106005528,1137,1124,1515,266,64
28,23,542,Shamela0010517,2408,351,873,396,93
28,23,542,Shamela0023685,348,968,1459,385,92
28,23,542,Shamela0026568,354,283,771,380,91
28,23,542,Shamela0009810,741,267,789,395,92
28,151,542,Hindawi093681649,35,1188,1473,223,70
28,23,542,Sham19Y0018103,2495,879,1391,400,95
28,23,542,JK000110,991,589,1100,400,96
28,23,542,ShamAY0034287,5,328,805,354,84
28,23,565,Masaha001961Vols,727,975,1489,394,90
28,23,542,Shamela0037837,453,31,544,397,95
28,106,542,Sham19Y0148271,2154,1,430,336,95
28,23,542,Sham19Y0016946,517,682,1166,368,88
28,165,542,Shamela0096283,301,1,377,298,98
28,23,287,Sham19Y0145166,516,765,1376,191,38
28,317,542,Sham19Y0145166,517,1,310,174,70
28,23,542,JK000141,360,710,1232,395,92
28,23,542,Shamela0036446,462,250,736,373,89
28,23,542,Sham19Y0146127,2334,390,902,399,95
28,30,529,Shamela0004445,1202,640,1473,394,58
28,23,542,JK009336,3260,610,1113,394,94
28,23,542,Shamela0005756,10490,53,564,399,95
28,23,542,Sham19Y0018144,1116,617,1146,402,94
28,145,542,Sham19Y0023644,1016,1,397,306,94
28,23,542,ShamIbadiyya0000433,771,400,887,379,91
28,276,523,Shamela0006617,356,1084,1328,156,76
28,23,542,Shamela0021715,6047,114,627,401,96
28,176,542,Shamela0021715,6048,191,1114,268,36
28,23,565,JK000961,332,742,1262,394,90
28,355,504,Masaha001946Vols,922,126,249,96,78
28,355,542,Masaha001946Vols,923,23,211,150,98
28,23,542,AOCP2023090622,21,798,1276,362,87
28,23,542,Sham19Y0013252,6121,936,1447,399,95
28,23,210,Sham19Y0013252,6122,474,660,144,96
28,250,518,ShamIbadiyya0000438,622,1,254,199,92
28,59,457,Kraken230110004547,648,1000,1408,310,93
28,23,542,JK000484,4323,232,751,406,96
28,23,201,Sham19Y0013605,3081,874,1045,128,90
28,201,542,Sham19Y0013605,3082,402,742,269,98
28,30,542,Kraken220413030759,391,638,1163,318,64
28,59,324,JK009152,1938,1205,1466,199,94
28,324,542,JK009152,1939,1,201,160,90
30,464,1207,JK000479,206,512,1198,220,28
30,458,1038,JK000916,798,730,1135,181,35
30,424,1030,Shamela0006947,20089,1017,1521,185,31
30,1049,1230,Shamela0006947,20090,6,128,59,43
30,709,1030,JK009313,4911,32,542,118,25
30,709,981,JK009313,4948,1125,1391,91,29
30,499,1043,Masaha004387Vols,178,992,1379,154,31
30,709,981,JK000159,651,740,1131,86,19
30,447,1074,JK007025,68,915,1382,163,26
30,452,1030,AOCP2023090638Vols,63,1102,1487,179,35
30,461,1207,Shamela0023700,2937,473,1168,240,32
30,709,1207,JK000166,5045,391,645,85,18
30,447,1074,JK006838,411,150,562,163,29
30,447,954,ShamAY0034447,1630,1094,1417,127,26
30,464,1074,Shamela0010906,147,959,1384,165,27
30,452,1074,Shamela0010906,1261,1026,1435,168,29
30,461,1030,JK000481,704,664,1151,191,34
30,474,981,JK000481,715,1,263,111,23
30,452,1030,Sham19Y0148271,2152,127,529,184,36
30,452,1207,Sham19Y0145166,514,225,687,204,33
30,452,1030,Shamela0012406,521,347,761,187,36
30,502,1074,Sham19Y0146127,2315,1,360,128,23
30,452,1207,Shamela0004445,1203,173,851,213,27
30,464,1074,Shamela0035100,553,853,1278,165,27
30,461,987,ShamIbadiyya0000433,769,888,1466,174,27
30,461,1193,Shia001626Vols,288,1076,1533,226,37
30,452,1030,Shamela0006617,353,933,1302,184,37
30,461,1074,JK000533,3357,985,1405,204,39
30,458,1030,Shamela0025794,4911,432,837,181,35
30,458,1038,Shamela0003118,452,1003,1405,184,36
30,461,1207,Sham19Y0145435,369,39,704,245,34
30,461,1207,Shamela0009783BK1,1131,510,1157,244,34
30,699,1207,Sham19Y0013252,7311,535,744,78,20
30,464,961,JK000637,3158,1197,1513,138,31
30,452,1030,JK000637,3159,594,988,168,30
30,447,1074,JK000484,4289,74,521,170,28
31,439,578,Sham19Y0020642,197,755,897,113,97
31,439,1018,Sham19Y0020642,198,979,1226,140,30
31,1033,1338,Sham19Y0020642,200,1,538,174,39
31,1338,1556,Sham19Y0020642,201,144,365,176,98
32,1,423,Sham19Y0020642,201,365,783,338,99
33,971,1071,Sham19Y0014299,632,185,740,60,14
33,1200,1441,Sham19Y0145212,2936,865,1188,135,48
33,1097,1441,JK000142,1089,93,516,167,42
33,863,1078,JK009313,3723,1116,1374,114,48
33,1087,1441,Sham19Y0016976,1460,849,1292,175,43
33,1087,1441,Shia004456Vols,2412,531,931,174,47
33,1087,1441,Sham19Y0017063,1186,508,935,175,46
33,1119,1441,JK009141,853,444,748,154,50
33,1097,1441,Sham19Y0020944,1164,994,1421,167,42
33,1087,1441,Sham19Y0014119,454,340,779,176,43
33,1097,1441,Shamela0004445,2677,69,529,169,43
33,1097,1441,Sham19Y0020591,1811,1006,1429,167,42
