ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,830,1127,Shamela0037837,43,177,454,181,73
4,314,687,Shamela0010906,2890,435,888,203,53
5,206,437,JK000996,163,12,237,152,84
5,210,437,JK000916,21494,711,939,162,86
5,210,383,Shamela0006056,13,1318,1487,115,80
5,210,428,JK000977,21,519,742,148,82
5,210,401,Shamela0029878,286,382,572,142,92
5,210,428,Shamela0007531,7,1037,1259,171,97
5,670,817,Sham19Y0039268,227,771,937,104,81
5,210,437,Sham19Y0039268,229,11,245,161,83
5,206,447,Shamela0009329,494,105,346,153,75
5,433,666,Shamela0012579,708,349,563,158,81
5,364,619,Shamela0096178,143,1297,1509,155,78
5,210,428,Shamela0096178,146,179,401,160,89
5,210,428,Shia002158,49,758,984,161,89
5,206,401,Shamela0096878,225,547,729,133,82
5,433,666,Shamela0002170,136,1140,1359,160,82
5,433,666,Shamela0002170,293,569,788,161,84
5,267,416,Shamela0023799,215,1,156,100,78
5,210,517,ShamAY0033886,275,1139,1438,182,69
5,210,437,JK006838,18,578,786,141,73
5,210,428,ShamAY0034014,12,534,756,169,96
5,196,447,Shamela0003118,6186,762,1012,170,83
5,210,401,JK001258,29,1183,1375,128,79
5,226,416,ShamAY0034815,12,229,431,142,88
5,226,354,Shamela0021723,324,1220,1471,82,39
5,230,437,JK007054,494,1191,1367,129,80
5,226,428,Sham19Y0122406,96,1008,1193,141,88
5,210,416,Shamela0007349,457,1273,1489,143,82
5,206,512,Shamela0004473,11404,1080,1354,190,79
5,210,447,Shamela0030623Vols,563,310,532,147,73
5,226,401,Shia002943,186,934,1113,123,80
6,1,275,Shamela0036357,13,1208,1439,175,78
6,430,665,ShamAY0034014,14,21,244,173,92
6,1,275,Shamela0005963,313,1190,1456,151,59
8,158,735,Shamela0002170,1944,747,1152,193,37
9,1253,1460,ShamAY0034011,222,551,759,160,93
9,1239,1465,Shia002033,108,316,554,168,86
9,1262,1460,Shamela0096178,147,1322,1519,147,90
9,705,945,Sham19Y0122406,72,954,1199,167,83
10,1027,1246,ShamAY0033956,123,618,842,163,92
10,1027,1386,Shamela0096178,143,37,338,117,34
10,1071,1254,Shamela0009993,89,1,188,134,91
10,1024,1246,Shamela0004473,11408,36,266,169,93
10,1027,1284,Shamela0006947,7048,381,645,173,83
10,1027,1284,Shamela0006947,10469,395,655,175,85
11,940,1062,Shamela0000894,599,608,739,89,84
11,1067,1302,Shia002173,48,1035,1222,126,64
11,1,154,ShamAY0034011,213,1318,1539,118,67
11,1,318,Shia003101Vols,33,1153,1452,228,89
11,38,347,JK000916,25514,1,300,206,77
11,1,347,Sham19Y0039268,189,697,1038,242,83
11,1,300,Sham19Y0020881,1195,1009,1285,202,82
11,1062,1302,Shamela0005848,41,262,508,163,78
11,50,347,Shamela0009329,203,1,236,167,68
11,1067,1307,Shamela0012579,123,826,1082,163,78
11,1,373,Shamela0096178,143,338,709,245,78
11,993,1302,Shia002158,82,444,763,166,63
11,1067,1302,Shamela0002170,290,40,288,170,84
11,1,352,Shamela0003722,7735,450,792,237,80
11,1,347,Sham19Y0020859,23,832,1235,240,71
11,1,347,JK000761,375,411,759,239,81
11,1,347,Sham19Y0150676,2811,608,892,205,72
11,38,258,JK000134,3849,1,141,101,55
11,1067,1302,Shamela0004473,6736,159,405,169,83
11,934,1285,Shamela0004473,7118,1084,1529,193,45
11,948,1466,Shamela0029967,30,1132,1472,101,23
11,1,347,Shamela0005997,4,799,1132,242,85
12,796,1423,Shia003101Vols,85,233,1134,365,49
19,819,1601,JK000914,395,299,722,282,44
19,891,1044,Shamela0005975,14,484,654,123,87
19,891,1601,Shamela0035100,4229,1,391,258,45
19,475,720,JK000916,20391,697,1453,175,28
19,819,1206,JK000916,20401,1200,1559,289,91
19,1206,1601,JK000916,20402,1,299,232,72
19,899,1380,Shamela0010548,192,14,329,175,44
19,819,1393,Shamela0005923,581,719,1119,274,56
19,815,1601,Shamela0012406,2827,833,1373,385,58
19,823,1601,Shamela0010717,198,678,1209,359,56
19,899,1501,Shamela0012398,14,168,532,275,55
19,533,720,Shamela0012398,501,932,1115,140,90
19,815,1601,Sham19Y0149213,1611,42,485,313,48
19,899,1501,JK001042,21,377,785,315,63
19,268,610,Shamela0005862,1,373,879,191,42
19,917,1601,Shamela0005862,2,1,668,524,93
19,815,1601,Shamela0022340,21,606,1066,329,51
19,819,1118,Shamela0009329,187,1289,1565,219,90
19,1118,1601,Shamela0009329,188,1,433,343,87
19,315,746,Shamela0009329,489,670,1012,161,44
19,268,720,Shamela0012579,109,727,1485,297,46
19,815,1213,Sham19Y0017842,2,1075,1506,301,85
19,1213,1601,Sham19Y0017842,3,1,393,295,90
19,345,757,Sham19Y0013252,225,961,1339,213,59
19,517,720,JK000213,229,1092,1344,148,73
19,815,1586,Shamela0008316,394,851,1553,540,85
19,1266,1488,Shamela0008316,395,39,261,156,85
19,914,1488,Shamela0001673,843,1,802,370,50
19,533,720,Shamela0037325,1004,807,1007,141,85
19,815,1601,Shamela0005742,95,309,1045,567,87
19,891,1601,JK007030,199,445,1064,284,39
19,891,1601,Shamela0009091,521,891,1593,456,70
19,815,1422,Shamela0096878,76,1053,1588,414,82
19,1422,1601,Shamela0096878,77,1,166,125,88
19,819,1414,Shamela0010906,4282,1194,1565,224,43
19,819,1352,Kraken210630005153,2723,1121,1585,364,83
19,1414,1601,Kraken210630005153,2724,1,185,140,91
19,819,1601,Shamela0000347,1208,559,1232,521,81
19,899,1564,JK000990,406,937,1552,484,88
19,1266,1488,JK000990,407,61,251,140,77
19,268,720,Shamela0003722,5953,300,1120,295,42
19,815,1601,Shamela0003722,5963,729,1453,568,88
19,522,1601,Shamela0009823,3,427,1460,445,37
19,819,1601,JK000991,221,168,885,564,88
19,823,1601,Shamela0021715,64,839,1367,363,57
19,819,1601,Shamela0005922,4,418,861,326,51
19,819,1550,SHAM19Y23644,5403,643,1151,364,61
19,268,610,Shamela0003118,5893,35,681,217,38
19,823,1018,Shamela0003118,5894,1335,1525,138,86
19,1018,1601,Shamela0003118,5895,1,540,428,89
19,819,1459,Shamela0026726,58,935,1563,471,88
19,1266,1488,Shamela0026726,59,164,376,154,85
19,475,720,Shamela0000736,396,109,445,164,58
19,815,1601,Shamela0000736,410,54,779,569,88
19,891,1601,Shamela0001000,1142,243,877,494,84
19,421,631,ShamAY0034576,2,60,292,112,50
19,819,1601,ShamAY0034576,10,636,1353,567,89
19,815,1231,Shamela0004473,1106,1089,1558,319,82
19,1231,1601,Shamela0004473,1107,1,324,256,85
19,815,1601,JK000995,422,364,1086,545,84
19,899,1550,Shamela0029967,38,16,482,235,39
19,891,1586,Sham19Y0017349,74,974,1595,480,83
19,1266,1488,Sham19Y0017349,75,39,218,130,71
19,891,1501,Sham19Y0145212,4069,1061,1505,344,68
19,342,757,Shamela0009702,63,1029,1511,229,54
19,860,1488,Shia001805,847,4,867,411,52
19,544,757,Sham19Y0017745,29,663,847,137,76
19,891,1188,Shamela0025800,82,1326,1591,210,84
19,1242,1501,Shamela0025800,83,8,181,129,62
19,815,1488,Shia003060Vols,6,460,1312,403,49
