ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1167,1422,Shamela0012884,566,271,514,180,85
1,191,503,Shamela0012531,48,879,1155,175,66
1,331,685,Sham19Y0146127,1400,565,950,181,51
1,302,503,Shamela0012844,44,4,192,132,79
1,328,656,Shamela0011385,2874,346,700,77,18
1,202,503,Shamela0012750,386,1062,1364,175,66
1,218,612,JK000021,1147,940,1299,192,56
1,850,1422,JK000021,1148,61,615,332,67
1,872,1422,JK000024,64,723,1311,311,62
1,1170,1422,Shia001782Vols,969,1105,1375,183,86
1,331,653,JK001293BK1,340,445,606,95,38
1,202,538,Sham19Y0005725,28,541,822,156,59
1,322,702,JK008250Vols,470,25,359,204,65
1,275,913,Shamela0002863,1049,1,810,242,31
1,282,752,Sham19Y0148486,2662,7,383,210,51
1,789,1093,Shamela0009270,222,475,753,120,45
1,1020,1422,Shia002034Vols,1709,879,1351,253,63
1,1167,1408,Shia002264,176,1238,1510,170,78
2,349,831,Sham19Y0037618,2033,455,927,316,73
2,496,831,JK005005,594,780,1117,238,79
2,284,1115,ShamAY0034138,575,151,1005,362,41
2,968,1444,Shamela0030586,18,317,866,181,32
2,1053,1444,ShamAY0033680,15,894,1384,190,42
2,1099,1378,Shamela0004445,2321,1091,1526,165,44
2,1070,1444,Shamela0004445,7086,161,693,169,34
2,552,831,Shia002265Vols,1377,743,1026,169,62
2,1006,1444,Shia002616Vols,832,163,695,202,41
2,570,831,Shia001399,582,381,649,172,72
2,73,484,Shamela0038194,80,990,1342,182,50
2,1081,1444,Shamela0023100,546,748,1321,155,31
2,427,861,Shamela0012884,559,976,1402,230,54
2,290,1000,Zaydiyya0000342,600,486,1333,353,46
2,295,951,Zaydiyya0000342,613,788,1396,277,46
2,445,836,Shamela0021765,832,1,390,274,80
2,379,831,ShamAY0035035,2719,297,806,308,71
2,496,677,Shamela0001391,215,1327,1507,133,86
2,677,831,Shamela0001391,216,1,167,103,66
2,337,818,Shamela0013041,723,925,1479,302,64
2,353,861,JK000024,73,402,995,304,58
2,385,831,Shamela0030317,2,197,718,301,68
2,353,826,JK005004,648,977,1482,301,69
2,570,831,Shia001367,103,436,708,136,49
2,1047,1444,Shamela0021635,261,482,971,178,38
2,427,831,Zaydiyya0000133,112,1068,1504,268,72
2,431,831,Zaydiyya0000236,250,541,860,195,55
2,427,836,Shia001782Vols,1037,978,1383,287,81
2,353,622,JK001293BK1,1046,1143,1398,138,55
2,894,1293,Shamela0030623Vols,1,987,1429,161,39
2,299,831,Shamela0026473,14,757,1258,334,72
2,842,1444,Sham19Y0005725,29,141,868,198,26
2,436,851,JK009390,2204,266,707,181,42
2,445,851,JK009390,3384,757,1180,266,72
2,123,284,JK006801,236,189,318,83,66
2,349,831,JK006801,270,97,569,316,73
2,154,831,Shia002067,230,533,1297,324,45
2,1293,1444,Sham19Y0017817,360,56,184,86,69
2,353,910,Shamela0026469,7,233,863,252,41
2,145,831,Shamela0021570,116,603,1273,364,55
2,379,691,Shia001976Vols,1065,1134,1438,227,88
2,691,831,Shia001976Vols,1066,1,141,92,68
2,315,851,Sham19Y0017535,66,674,1218,291,58
2,353,831,Shamela0013066,179,19,494,356,90
2,349,861,Shamela0001733,2364,902,1390,242,50
2,397,831,Shamela0026566,90,1,325,243,70
2,607,861,Shamela0008970,165,1,315,173,63
2,349,861,Zaydiyya0000336,544,376,861,233,49
2,1152,1444,Shia001395Vols,66,74,485,141,38
2,1070,1444,Shamela0012403,144,732,1220,191,43
2,422,924,Shamela0009076,507,1,482,316,77
2,299,831,Shia001362Vols,379,81,632,270,51
2,133,284,Shamela0021809,2207,859,1025,105,81
2,295,831,Shamela0009107,340,61,614,351,76
2,552,831,Shamela0001438,3624,323,602,170,63
2,1119,1444,Shamela0022579,745,1,487,165,38
2,213,831,Shamela0022579,750,1,592,378,67
2,1070,1444,Shamela0010488,361,870,1267,159,41
2,1061,1444,ShamAY0034123,553,778,1304,192,42
2,123,473,ShamAY0033973,211,1018,1378,170,52
2,20,602,JK007082,110,892,1433,229,41
2,602,831,JK007082,111,1,229,172,93
2,1171,1444,Shamela0021821,173,1,392,126,36
2,570,778,Shia001432Vols,32137,1124,1277,101,59
2,1070,1378,ShamAY0034447,1327,921,1311,161,45
2,552,831,Sham19Y0127677,2086,783,1061,169,63
2,353,861,JK000786,3007,726,1247,346,76
2,1022,1444,Shamela0012745,6,57,596,191,38
2,584,831,Shamela0012745,11,1,250,171,76
2,1293,1444,Shamela0001719,72,204,334,86,68
2,284,924,Sham19Y0030388BK1,2,145,802,435,81
3,517,806,Sham19Y0037618,1498,1174,1468,215,90
3,164,628,Shamela0026542,89,919,1463,226,48
3,51,164,Masaha001961Vols,251,335,458,79,78
3,51,164,Masaha001961Vols,1346,1129,1252,79,78
3,55,164,Shamela0001975,322,822,935,71,71
3,1,164,Shamela0030586,18,866,1015,102,76
3,181,482,Shamela0008473,3244,334,631,176,69
3,6,143,Shamela0004445,2322,59,227,103,79
3,6,143,Shamela0004445,7086,709,877,99,76
3,55,164,Shia002265Vols,1352,672,784,71,72
3,55,164,Shia002265Vols,3635,813,926,71,71
3,464,819,Shamela0010657,588,291,645,250,87
3,51,164,Sham19Y0122257,1607,1207,1331,79,77
3,210,633,Shamela0030025,2,126,555,193,47
3,51,164,Shamela0009810,1135,1035,1159,79,77
3,51,164,JK000299,1048,194,311,74,72
3,51,317,ShamAY0038170,5,1136,1423,105,37
3,6,143,Sham19Y0146127,1578,661,822,99,75
3,232,618,Sham19Y0146127,3351,26,572,179,35
3,51,164,Shamela0096233,178,1026,1137,74,75
3,517,819,Shamela0011428,739,681,1000,227,87
3,51,164,Shamela0011428,1099,856,973,74,72
3,51,164,Shamela0009279,31,1246,1363,74,72
3,6,143,JK000021,192,587,754,98,76
3,6,164,JK000024,69,809,954,98,75
3,51,164,Shamela0036446,358,1265,1382,74,72
3,517,819,Sham19Y0147658,615,906,1219,231,92
3,490,819,MMS00013,166,893,1158,192,72
3,51,164,JK006897,305,1093,1217,79,77
3,51,164,JK001429,61,1103,1221,79,81
3,51,164,JK000916,10217,1250,1367,74,72
3,210,482,Shamela0026884,111,10,303,156,63
3,51,164,JK000386,755,1106,1222,74,72
3,51,164,JK009390,601,168,291,74,69
3,51,164,Shamela0000427BK2,2400,1320,1436,74,72
3,181,447,Shamela0000427BK2,6650,1123,1401,171,75
3,51,164,ShamAY0033181,609,614,738,74,73
3,51,164,Shamela0023685,1390,691,807,74,72
3,6,143,Sham19Y0017817,360,203,366,98,74
3,210,641,Shamela0025794,3589,880,1260,189,55
3,51,164,Sham19Y0020891,3122,1311,1425,72,70
3,164,633,Shamela0001733,1140,776,1203,195,48
3,210,641,Shamela0010843,68,969,1401,168,37
3,51,164,JK005200,520,929,1045,74,72
3,490,819,Shamela0005922,1315,901,1177,194,74
3,457,819,Sham19Y0127663,609,1044,1422,248,79
3,6,143,Sham19Y0148486,2996,1052,1212,99,76
3,232,390,Sham19Y0148486,6051,1225,1400,102,68
3,181,494,Sham19Y0148486,6052,95,459,199,68
3,6,189,Shamela0012403,144,1239,1443,106,64
3,457,682,Shamela0022848,165,1212,1417,137,77
3,51,164,Shamela0009076,459,1217,1328,74,75
3,51,164,Sham19Y0145212,1840,264,388,79,77
3,51,164,Sham19Y0017090,32,875,999,79,77
3,210,633,Shamela0021809,806,687,1142,205,52
3,181,641,Sham19Y0148271,575,543,990,209,55
3,51,164,Sham19Y0132974,304,1378,1502,79,77
3,55,164,Shamela0001438,1478,1188,1301,71,71
3,6,299,Shamela0022579,745,506,759,124,46
3,6,143,Shamela0010488,361,1284,1442,99,77
3,1,174,ShamAY0034123,553,1304,1459,102,70
3,464,819,JK000477,366,42,404,248,83
3,51,164,JK009242,316,851,967,74,72
3,210,447,ShamAY0033973,62,1032,1299,157,70
3,6,164,ShamAY0034311,3,203,392,93,59
3,494,819,Shamela0005923,327,487,811,202,72
3,497,819,Shamela0021821,175,1203,1526,234,88
3,51,164,Shamela0021744,1213,809,926,74,72
3,55,164,Shamela0021659,530,747,860,71,71
3,55,164,Sham19Y0127677,694,672,791,71,72
3,55,164,Shamela0028168,329,185,304,71,72
3,55,164,Shamela0028168,330,506,625,71,72
3,275,633,Shia003732Vols,3966,941,1273,145,48
3,51,164,Sham19Y0150962,1402,337,454,74,72
3,51,164,Shamela0021766,1190,609,726,74,72
