ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,624,1324,Shamela0009250,133,1211,1607,147,19
1,975,1246,Hindawi079072819,128,563,767,106,47
1,560,844,Shamela0001687,7078,959,1111,78,36
1,131,749,Shamela0001687,9641,516,1127,423,76
1,987,1361,Shamela0001687,9642,993,1331,157,44
1,991,1324,Sham19Y0017726,1949,698,901,97,29
1,131,772,JK006962,1875,208,843,447,80
1,987,1361,JK006962,1876,364,686,153,43
1,560,844,JK006962,3273,502,641,75,35
1,131,749,JK007140,12522,982,1448,329,63
1,753,1230,Sham19Y0017823,249,378,626,123,31
2,783,967,Shamela0001687,3852,613,823,122,64
2,783,967,JK006962,2431,862,1075,123,64
3,195,422,Shamela0001687,494,873,1108,168,89
3,978,1124,Shamela0001687,3520,132,266,103,85
3,429,668,Shamela0001687,6223,1381,1593,159,80
3,1296,1544,Shamela0001687,9217,106,657,191,42
3,429,689,JK006962,1966,589,845,192,90
3,195,422,JK006962,2002,1346,1581,168,89
3,978,1124,JK006962,3036,245,386,102,80
3,1278,1472,JK006962,3247,1325,1520,144,91
3,195,422,JK007140,752,37,272,168,89
3,978,1124,JK007140,4793,1187,1318,103,84
4,35,389,Shamela0001687,7225,756,1086,261,90
4,35,389,JK006962,2557,236,566,261,90
4,35,389,JK007140,9968,430,760,261,90
8,878,1285,Shamela0005421,155,704,1088,217,64
8,1080,1201,Shamela0005421,156,837,958,90,98
8,351,1145,JK010635,47,911,1447,205,28
8,1065,1201,Shamela0021525,330,674,1086,94,30
8,1080,1201,Sham19Y0017726,1946,284,373,66,71
8,1070,1201,Shamela0000740,33,282,825,95,23
10,51,214,Shamela0001687,3828,1036,1194,117,89
10,230,359,Shamela0001687,8982,1445,1579,97,93
10,230,359,JK006962,964,589,723,97,93
10,56,214,JK006962,2577,611,768,120,94
10,1279,1426,JK006962,3089,589,768,111,77
10,226,1009,Shamela0009427,4,89,1294,224,19
12,151,550,Shamela0001687,4931,217,589,271,83
12,151,550,JK006962,207,334,703,273,83
13,412,1241,Shamela0001687,166,186,1556,617,54
13,1241,1453,Shamela0001687,167,0,211,149,81
13,0,441,Shamela0001687,9658,250,565,220,60
13,1139,1372,JK006962,1421,570,786,138,74
13,0,441,JK006962,1813,53,368,220,60
13,412,1394,JK006962,2046,308,1529,731,72
13,1143,1381,Shamela0009427,6,533,754,152,75
13,462,869,JK007140,295,753,1465,302,52
13,869,1453,JK007140,296,174,743,415,85
14,0,200,Hindawi052936026,8,343,533,140,88
14,1178,1419,Shamela0009427,6,297,505,105,56
14,0,263,JK007143,1318,893,1073,136,64
14,0,200,Hindawi085807391,52,889,1079,140,88
14,0,200,Shamela0010911,26,147,338,140,87
15,428,616,JK006962,3047,1324,1538,118,66
16,883,1013,JK007511,10,440,777,91,34
16,883,1013,JK006912,55,543,864,88,34
16,879,1013,JK010629,68,64,220,101,82
16,760,1013,Shamela0001687,236,390,647,188,90
16,290,402,Shamela0001687,944,1170,1270,79,89
16,444,668,Shamela0001687,1968,412,641,171,90
16,760,1013,JK006962,2868,1048,1305,191,92
16,290,402,JK006962,3031,1056,1156,79,89
16,178,374,Shamela0009427,9,638,1119,105,24
16,760,983,JK007140,369,1332,1558,164,89
19,941,1102,Shamela0001687,8883,256,411,123,94
19,941,1102,JK006962,3341,1083,1236,122,93
20,515,737,Shamela0001687,8358,676,934,157,79
20,93,349,Shamela0001687,8840,35,267,134,59
20,515,737,JK006962,2459,853,1107,157,80
20,93,349,JK006962,3381,767,986,130,57
20,972,1212,Shamela0009427,10,43,263,130,63
20,754,863,Shia002185Vols,216,457,566,82,99
20,750,868,JK010766,326,784,901,80,91
20,89,343,ShamAY0007299,4385,1291,1511,143,65
21,132,281,Shamela0001687,3616,477,649,104,75
21,132,281,JK006962,2149,701,864,104,79
21,153,281,JK007140,4971,932,1067,92,84
22,317,596,Shamela0001687,9759,318,583,194,84
22,317,596,JK006962,2865,900,1172,198,85
28,1099,1209,Shamela0001687,3402,295,405,84,97
28,1099,1214,JK006962,1146,220,335,86,95
29,1268,1489,Shamela0009250,124,66,286,151,82
29,1259,1489,Shamela0001687,5786,118,368,164,84
29,1259,1489,JK006962,664,233,486,170,86
32,1222,1579,Sham19Y0017726,1937,1093,1455,277,93
33,0,128,Sham19Y0017726,1937,1455,1583,101,97
33,137,412,Sham19Y0017726,1938,0,284,203,85
