ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,36,698,Shamela0009412,1,525,1170,208,29
1,79,738,Shamela0009556,1,5,524,211,32
1,36,362,ShamAY0035224,1,74,798,131,19
1,773,1261,Shamela0010798,1118,678,1059,254,63
1,36,362,ShamAY0032923,1,491,849,177,60
1,670,1261,Shamela0030327,78,423,922,271,54
1,854,1173,Shamela0030327,206,0,240,138,52
1,769,992,Shamela0005724,20,169,342,130,73
1,36,979,JK000619,1,38,803,302,37
1,36,872,JK000570,1,23,571,242,31
1,842,1430,Shamela0012531,218,942,1467,227,40
2,1109,1338,Sham19Y0020868,242,1252,1482,156,81
2,1136,1426,Shamela0009567,1061,1076,1343,194,82
2,1121,1333,Shia002069Vols,235,73,266,126,73
2,92,528,JK007016,120,32,508,232,57
2,551,666,Shamela0026803,138,956,1067,85,93
2,92,485,JK000474,1418,95,519,226,64
2,1141,1333,JK000474,1829,7,181,122,78
2,929,1426,Shamela0025794,4253,617,1036,247,61
2,77,435,Shamela0021481,208,936,1265,184,62
2,101,435,JK000448,109,7,363,196,64
2,139,435,Shia003101Vols,372,921,1172,142,55
2,1141,1421,Shamela0008227,1,1096,1362,172,73
2,1116,1426,Shamela0004445,7102,481,761,178,67
2,1141,1389,JK000481,291,1174,1416,150,71
2,1136,1426,Sham19Y0001729,2563,61,344,183,73
2,68,435,JK000883,333,52,416,190,60
2,1116,1426,Shamela0026378,92,17,304,181,70
2,1116,1426,JK000730,2,179,489,194,71
2,542,846,Shamela0000767,3021,768,1021,129,53
2,1136,1426,Sham19Y0020879,517,0,289,188,73
2,729,1035,JK000916,24253,284,700,173,50
2,1141,1421,JK000916,25578,234,853,172,32
2,517,1041,Shamela0021703,3,277,839,167,29
2,73,490,Shamela0026884,57,954,1348,203,56
2,1136,1426,Shamela0021809,2847,967,1235,182,74
3,900,1278,JK000159,2069,206,845,149,25
3,941,1383,JK000707,533,4,568,235,51
3,624,799,Shamela0003118,6444,915,1101,137,93
3,543,799,JK000916,22480,102,381,180,75
4,1055,1421,JK009141,1321,44,313,190,65
4,1051,1421,JK009141,1440,819,1081,168,57
4,1152,1368,Sham19Y0013605,1456,1338,1545,164,94
