ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,389,643,JK000484,121,1121,1391,189,89
1,447,643,Shamela0012750,542,438,678,125,68
1,381,694,JK000566,6,382,723,204,72
1,303,643,Shamela0003118,6588,612,918,196,70
1,444,643,JK000154,117,475,1107,136,28
1,389,617,Shamela0012579,1153,1205,1493,134,61
1,222,643,JK000477,53,577,1074,230,57
1,447,643,Shamela0012415,23,142,388,124,66
1,24,355,Shamela0009810,211,253,535,146,55
1,392,643,JK007039,25,1034,1307,183,86
1,213,355,JK000312,61,865,1000,92,82
1,371,680,Shamela0010444,90,946,1285,215,76
1,24,337,JK000883,2028,535,923,154,43
1,910,1132,Shamela0009292,65,708,946,148,76
1,942,1271,Shia002069Vols,726,19,263,148,51
1,18,307,JK001212,8,968,1233,136,60
1,65,355,JK001212,9,1081,1322,138,61
1,101,643,JK001212,10,323,830,264,56
1,774,1196,JK000977,546,409,894,218,51
1,392,643,Sham19Y0146127,61,860,1124,187,89
1,489,643,JK009139,104,147,334,87,60
1,447,643,JK009139,105,514,723,98,56
1,392,643,JK006803,88,505,763,172,81
1,447,623,JK007111,40,1276,1464,113,71
1,910,1091,ShamAY0034005,1580,261,444,140,97
1,371,643,JK000916,22955,360,764,203,64
1,392,643,JK007091,22,1059,1324,188,90
1,464,656,JK000254,25,330,548,129,73
1,392,643,JK000221,56,364,640,183,85
1,801,1091,ShamAY0032766,2,1106,1368,170,68
1,872,1091,Shamela0009082,944,1243,1459,149,81
1,312,643,Sham19Y0017903,78,126,485,207,70
1,910,1234,JK000764,573,720,1011,150,49
1,213,363,Shamela0003722,3010,1130,1279,104,85
1,892,1267,Shamela0029704,16,680,1047,193,54
1,489,643,JK001504,3,1041,1227,87,60
2,1089,1277,Shamela0012579,582,112,327,145,86
2,1145,1345,Shamela0021315,162,0,263,135,68
2,551,1009,Shamela0010480,1933,323,793,264,61
2,658,868,Tafsir02104,295,496,725,141,71
3,642,826,Shamela0003118,982,836,1010,137,91
3,570,826,Shamela0012579,203,18,278,172,79
3,162,267,Sham19Y0127660,128,1049,1238,75,48
3,637,826,JK000916,2358,3,171,132,85
3,590,826,JK000916,14267,391,648,173,79
