ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1328,1515,Shia002265Vols,4929,394,592,84,45
1,1325,1515,Sham19Y0122232,1605,292,473,140,91
1,1270,1507,ShamAY0034282,3259,186,729,132,29
1,379,1333,Shamela0026731,6,148,532,254,34
1,1325,1515,Sham19Y0127677,3281,1170,1372,85,45
1,1328,1515,Sham19Y0127677,17025,203,401,84,45
1,1333,1515,Sham19Y0127677,17026,1,175,136,92
1,1256,1515,Sham19Y0148486,5101,121,408,168,71
1,1328,1515,Shamela0001438,5119,642,840,84,45
1,1275,1515,Sham19Y0018611,263,443,609,113,58
1,1328,1515,ShamAY0038640,895,348,525,138,91
1,439,784,Sham19Y0020861,383,288,518,101,35
1,450,1244,Shamela0010906,4407,620,992,254,40
1,1328,1515,Shamela0021605,1166,281,387,83,56
1,625,1137,Shamela0023764BK3,115,1,277,164,40
1,428,1144,Sham19Y0013252,4598,1127,1478,240,42
1,1328,1515,JK009390,4569,47,258,95,51
1,489,1148,Shamela0026857,14,572,1256,364,58
2,107,508,Shamela0009965,7,133,522,217,60
2,1083,1417,Shamela0021744,2367,1132,1449,115,39
2,1075,1417,Kraken2108092202141,703,1070,1322,119,45
2,341,502,Kraken210630005153,7262,105,250,99,73
2,315,502,Shamela0012884,278,1,158,107,67
2,1264,1433,Sham19Y0127713,1047,34,224,87,53
2,1070,1417,ShamAY0034282,2213,58,394,163,53
2,121,502,JK000021,2428,1033,1376,231,75
2,551,789,Sham19Y0146127,3345,1266,1454,138,73
2,538,1042,Sham19Y0148486,6041,973,1498,295,63
2,1002,1433,ShamAY0033910,743,672,967,157,42
2,1101,1417,ShamIbadiyya0000155,100,6,240,116,47
2,96,508,Shamela0026435,10,541,986,286,77
2,1009,1433,ShamAY0038638,174,701,1142,285,76
2,1264,1433,ShamAY0033181,858,411,627,90,51
2,136,508,Shamela0005744,5,1062,1393,206,66
2,1009,1433,Shamela0013048,170,106,530,307,88
2,1264,1417,Shamela0021766,4529,33,227,86,54
2,115,508,JK000916,1922,244,624,263,79
2,1013,1417,Shamela0012415,516,923,1272,182,54
2,172,502,Shamela0001719,4363,1,344,122,31
2,1083,1417,JK000299,2036,860,1177,115,39
2,1083,1433,Shamela0008176,4258,184,497,111,36
2,1002,1433,JK000130,744,884,1177,162,44
2,19,494,Shia003732Vols,328,1162,1584,208,46
2,1021,1417,ShamAY0034005,665,872,1282,219,62
2,190,502,Shamela0003118,843,260,516,169,67
2,103,508,Sham19Y0016928,38,151,582,280,78
3,179,539,Sham19Y0131521,4624,1066,1346,170,56
3,223,539,JK000734,358,386,612,137,52
3,817,1047,Shamela0012884,1226,1230,1431,129,71
3,179,539,Shamela0006227,798,710,996,173,56
3,179,539,Sham19Y0127713,1356,391,656,171,57
3,71,1047,Sham19Y0146127,2093,982,1335,171,21
3,179,617,Sham19Y0146127,3517,1129,1393,177,51
3,784,1047,Sham19Y0148486,3939,427,697,179,83
3,217,551,Sham19Y0032384,684,572,855,159,52
3,179,539,Shamela0009804,282,186,457,167,55
3,179,528,ShamAY0033075,78,449,729,160,56
3,179,539,Shamela0005922,3062,58,329,165,55
3,137,686,Shamela0012415,770,438,926,231,47
3,796,1047,JK000435,70,413,1002,146,31
3,804,1074,Shamela0013073,106,1,294,131,51
4,1247,1397,JK008250Vols,501,339,491,89,68
5,913,1238,Shamela0000347,145,204,533,244,90
5,950,1290,Shamela0025794,4787,485,773,193,70
5,749,1229,JK000475,1307,1133,1531,221,54
5,669,838,ShamAY0032840,56,810,990,107,72
6,19,212,Shamela0012415,223,432,613,110,66
7,782,1256,Sham19Y0131336,1109,177,683,248,54
7,825,1315,Shamela0025794,2996,115,546,250,58
