ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,258,JK011090,10,1352,1630,207,91
1,258,1085,JK011090,11,0,960,638,80
1,1097,1498,JK011090,12,0,393,317,97
1,660,939,Shamela0009783BK1,818,549,733,138,61
1,632,883,Shamela0007798,701,1275,1520,166,79
1,717,1085,JK000441,23,263,709,219,52
1,5,762,Shamela0038011,477,961,1633,460,66
1,701,1085,Tafsir06048,46,828,1279,238,59
1,660,939,Sham19Y0145435,221,349,557,160,71
1,147,491,Shamela0030623Vols,560,907,1183,147,49
2,0,1004,JK011090,12,393,1581,793,81
2,1004,1520,JK011090,13,0,621,392,76
2,878,1431,JK000441,50,1210,1566,249,54
2,878,1517,Shamela0012884,674,516,1068,366,69
2,573,862,Shamela0012884,2308,301,591,218,91
2,1208,1517,JK000871,604,36,329,197,76
2,922,1459,Tafsir06048,100,654,1215,281,56
3,0,599,JK011090,13,621,1215,465,95
3,599,1485,JK011090,14,234,1125,697,95
3,1028,1375,Shamela0007798,1584,494,924,260,75
3,263,430,JK000441,31,950,1083,97,70
3,217,430,Shamela0012884,427,871,1053,127,71
3,446,836,Shamela0012884,1708,1210,1556,254,77
3,156,430,Tafsir06048,68,296,753,156,39
3,198,420,Shamela0026324,6309,466,746,170,76
3,434,1024,Shamela0006206,25,536,1021,364,74
4,919,1050,JK000140,419,0,118,79,76
4,0,186,JK011090,14,1420,1602,149,97
4,186,1389,JK011090,15,0,1521,946,76
4,1389,1508,JK011090,16,0,121,96,98
4,49,647,Shamela0007798,980,60,561,322,65
4,904,1059,Shia003488Vols,722,784,919,86,72
4,898,1047,JK000483,6,1101,1305,82,50
4,904,1050,JK007043,687,360,739,75,22
4,898,1050,PV2024060602,6203,1134,1286,96,73
4,904,1050,Shamela0000782,428,0,133,91,78
4,898,1050,Shamela0025794,1883,731,885,110,90
4,904,1050,JK000786,1798,498,635,98,87
5,746,1120,Tafsir02104,103,431,725,211,69
5,157,579,JK000439,103,433,848,220,54
5,195,579,LAL2013020402,36,113,410,183,52
5,195,579,LAL2013020402,65,123,436,172,47
5,0,1017,JK011090,16,121,1543,809,69
5,1017,1513,JK011090,17,0,485,389,97
5,725,1120,Shamela0007798,2622,818,1135,235,72
5,725,1040,Tafsir07057,1128,27,345,203,70
