ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,385,566,JK000215,1,399,610,117,68
1,883,1617,JK000468,1667,594,921,256,42
1,427,566,Shamela0004473,6993,1422,1565,101,86
2,436,740,JK000468,1666,1458,1704,199,78
3,839,1429,JK009286,7,891,1532,198,26
3,1254,1435,JK007060,9,40,343,144,57
3,862,1492,Sham19Y0127717,12,561,1301,351,49
4,897,1478,Sham19Y0014280,7,1204,1347,98,20
4,411,737,JK007119,26,927,1261,260,94
4,897,1478,JK000153,2,198,341,98,20
4,788,1032,JK009143,43,749,993,176,87
4,749,1116,Sham19Y0018274,18,944,1217,174,51
5,1044,1536,JK009143,43,1189,1662,388,94
5,1187,1655,Sham19Y0018274,19,0,282,181,46
6,0,778,JK009143,44,129,998,354,39
6,18,341,Sham19Y0018274,19,286,586,167,53
7,62,289,JK009143,28,1311,1535,165,86
7,337,606,JK009143,30,890,1181,169,68
7,62,714,Sham19Y0018274,19,592,867,195,36
10,295,497,Rafed001344,4,834,1118,149,63
11,142,328,ShamAY0037597,1,875,1082,123,73
11,1332,1596,Sham19Y0018274,21,51,278,124,51
12,9,1592,Sham19Y0018274,21,285,1552,744,51
13,1332,1538,ShamAY0037597,1,1082,1288,172,100
15,1376,1621,Kraken22021606123100,39,524,764,194,97
15,1371,1532,Zaydiyya0000413Vols,4018,434,588,122,94
15,1256,1586,Sham19Y0018274,23,1416,1662,142,47
16,580,843,Zaydiyya0000413Vols,3972,1005,1268,211,99
18,790,1027,ShamAY0037597,1,1414,1658,187,92
18,781,1626,Sham19Y0018274,25,36,367,199,28
19,1144,1329,ShamAY0037597,1,1620,1803,150,92
19,0,578,Sham19Y0018274,25,357,928,333,60
20,646,1421,Sham19Y0018274,26,238,539,161,24
22,583,782,JK000180,42,1282,1490,153,88
22,124,543,Zaydiyya0000413Vols,411,927,1260,255,75
22,583,734,ShamAY0037597,2,122,272,121,98
22,144,362,Masaha001170,8,8,202,150,85
22,91,821,Sham19Y0018274,26,1172,1524,200,31
22,573,1526,Sham19Y0018274,27,254,956,370,41
23,1227,1463,JK009286,101,501,902,100,28
23,1507,1679,JK000153,6,388,623,116,63
24,213,1155,JK009286,101,779,1495,473,58
24,1155,1514,JK009286,102,0,329,261,89
24,14,1514,JK009143,262,155,1291,850,69
24,103,839,Sham19Y0018274,27,1213,1616,251,42
25,0,894,JK009286,102,329,1205,369,42
25,0,201,JK009143,262,1291,1466,120,73
25,308,866,JK009143,263,0,656,240,40
26,491,810,Zaydiyya0000215,5,652,1036,164,49
26,471,783,JK000215,7,962,1299,250,88
26,64,449,JK009286,102,778,1159,306,98
26,471,787,Rafed001344,8,824,1288,230,56
26,881,1133,Zaydiyya0000176,12,571,736,129,63
26,64,449,JK009143,263,257,638,306,98
27,568,1444,Sham19Y0018274,29,865,1363,345,47
28,1332,1478,JK000180,51,1047,1191,117,97
28,1248,1571,Zaydiyya0000413Vols,209,96,446,141,44
28,1252,1478,ShamAY0037597,2,535,761,185,100
29,796,1337,Zaydiyya0000413Vols,209,715,1260,245,45
29,0,253,Zaydiyya0000413Vols,209,446,693,195,94
29,1173,1536,Sham19Y0018274,30,635,1050,129,31
30,1012,1291,JK000180,52,1264,1554,212,87
30,845,1265,ShamAY0037597,2,645,998,216,60
30,11,734,Sham19Y0018274,30,1074,1600,342,55
31,868,1521,Sham19Y0018274,31,203,682,278,47
32,464,654,JK000180,54,1363,1572,149,83
32,483,748,ShamAY0037597,2,998,1263,219,100
32,76,630,JK000153,11,238,675,120,22
32,464,1157,Sham19Y0018274,31,1099,1636,351,54
32,1157,1450,Sham19Y0018274,32,20,413,155,38
33,1147,1313,Shamela0021592,339,1389,1559,117,79
33,1400,1577,Sham19Y0018274,33,40,354,91,35
33,989,1269,Kraken21033110,219,630,963,168,53
34,174,694,JK000180,57,993,1293,192,45
34,174,411,ShamAY0037597,2,1263,1500,194,99
35,0,501,Sham19Y0018274,33,1140,1588,320,79
36,1382,1584,JK000180,59,834,1060,151,79
36,1408,1562,ShamAY0037597,2,1500,1653,125,99
36,626,1485,Sham19Y0018274,34,276,1039,385,45
36,637,1038,JK000983,922,0,321,187,55
37,59,198,JK000180,65,786,917,103,94
37,63,198,JK010223,37,1275,1391,64,56
37,0,198,ShamAY0037597,3,23,221,157,100
37,66,198,Sham19Y0018274,36,0,490,104,26
38,562,840,Sham19Y0018274,35,240,430,111,46
39,1257,1447,Sham19Y0018274,36,0,188,120,64
40,126,1390,Sham19Y0018274,36,209,1582,505,32
42,449,622,Sham19Y0013769,830,848,1013,129,92
42,1436,1600,Sham19Y0013769,831,0,236,124,64
43,1093,1283,Sham19Y0014280,732,472,675,152,92
43,204,852,JK000180,67,855,1505,501,92
43,885,1283,JK000180,68,415,708,160,43
43,579,750,JK000180,71,667,1105,123,34
43,271,852,ShamAY0037597,3,341,925,469,96
43,1093,1283,JK000153,173,743,948,153,91
43,239,696,Sham19Y0018274,38,105,1590,347,28
44,1236,1412,Sham19Y0014280,732,695,949,119,55
44,649,1123,JK000215,16,552,1055,328,73
44,682,1113,Rafed001344,15,159,549,234,61
44,726,1032,JK000879,51,1288,1562,213,84
44,859,1113,Zaydiyya0000176,15,0,255,207,98
44,0,421,Sham19Y0018274,38,339,733,211,51
45,244,1083,Sham19Y0018274,38,1021,1608,280,38
45,1109,1621,Sham19Y0018274,39,9,456,256,54
46,595,777,JK000180,68,0,187,147,97
46,466,777,ShamAY0037597,3,894,1181,225,87
46,5,447,Sham19Y0018274,39,379,899,265,59
46,1051,1565,Sham19Y0018274,39,1141,1562,228,50
46,611,760,Sham19Y0018274,40,58,532,95,24
47,11,321,Sham19Y0014280,734,378,993,164,33
47,22,1522,Sham19Y0018274,40,0,720,462,38
48,269,486,JK000180,68,187,394,161,91
48,269,765,JK000180,72,975,1387,127,25
48,269,474,ShamAY0037597,3,1181,1387,162,96
48,269,942,Sham19Y0018274,40,759,1026,189,33
49,997,1130,JK000215,17,296,430,104,97
49,858,1130,Rafed001344,15,1005,1280,129,51
49,997,1163,JK007060,141,103,274,115,83
49,997,1141,JK000879,52,263,412,108,90
49,259,695,Sham19Y0018274,41,0,453,235,51
49,928,1136,JK009248,2941,188,358,124,75
49,825,1163,Sham19Y0145168,67,926,1420,220,54
50,70,437,JK000180,74,1345,1518,128,42
50,746,1017,Sham19Y0018274,41,1071,1544,173,43
51,0,703,JK000180,76,811,1502,516,89
51,141,703,ShamAY0037597,4,0,553,437,96
51,708,1546,Sham19Y0018274,42,320,1034,296,37
51,28,243,Sham19Y0018274,42,366,740,168,56
51,486,703,Sham19Y0018274,43,951,1432,151,40
52,1210,1437,Sham19Y0014280,751,0,222,152,80
52,1172,1437,JK000153,181,1178,1477,182,76
52,627,1172,Sham19Y0018274,43,0,568,330,64
53,666,851,Sham19Y0032476,125,88,266,119,79
53,897,1148,Sham19Y0032476,125,916,1405,83,18
53,306,700,JK000879,55,1361,1595,155,47
53,900,1483,Sham19Y0018274,43,979,1237,141,29
54,534,693,Sham19Y0014280,750,468,635,113,85
54,321,764,Shia002755,49,805,1454,156,27
54,472,1353,Sham19Y0018274,44,39,837,371,40
55,356,598,JK000180,82,1014,1265,158,73
55,376,572,ShamAY0037597,4,646,843,155,98
55,1383,1539,JK009143,280,954,1116,125,96
55,170,850,Sham19Y0018274,44,917,1520,376,63
55,952,1449,Sham19Y0018274,45,274,595,235,58
56,1091,1543,JK000215,18,0,449,279,66
56,772,947,JK000180,90,483,976,136,33
56,1243,1543,Rafed001344,17,286,523,163,64
56,701,947,ShamAY0037597,4,843,1089,198,100
56,1273,1536,Zaydiyya0000176,199,0,243,138,52
56,964,1259,Sham19Y0014252,38,248,506,158,65
57,152,830,JK000215,18,471,765,181,33
57,152,380,Rafed001344,17,545,714,116,61
57,282,830,JK000879,74,222,407,96,22
58,645,998,Sham19Y0018274,46,600,819,161,54
59,710,1077,Masaha004768Vols,230,939,1221,158,50
59,710,1077,Masaha004768Vols,544,117,399,158,50
59,814,1115,Sham19Y0014280,764,0,327,169,62
59,1088,1285,JK000180,92,1045,1234,142,88
59,1092,1257,ShamAY0037597,4,1089,1254,131,98
59,766,1115,JK000153,185,601,976,204,65
59,556,1252,Sham19Y0018274,47,10,1232,322,28
60,1144,1403,ShamAY0037597,4,1249,1507,206,98
60,290,1245,Sham19Y0018274,47,784,1537,329,39
61,366,1215,Masaha004768Vols,233,995,1529,206,25
61,366,1215,Masaha004768Vols,547,132,666,206,25
61,379,1585,Sham19Y0014280,765,473,1060,287,25
61,797,994,JK000180,94,364,559,138,80
61,972,1585,JK000180,95,202,580,194,38
61,379,644,JK000153,186,1110,1501,175,52
61,379,644,JK007098,735,1229,1459,179,84
61,402,565,JK000983,890,1397,1548,120,92
62,1267,1553,JK000180,98,259,567,224,85
62,1319,1517,ShamAY0037597,5,0,186,151,92
62,1267,1553,Sham19Y0018274,48,1023,1325,208,80
63,20,269,JK000215,22,1380,1638,173,71
63,243,560,JK000215,23,100,685,243,51
63,26,560,Rafed001344,59,512,1310,351,51
64,311,1039,JK000215,22,607,1352,547,87
64,325,521,Rafed001344,58,1460,1669,152,85
64,521,1019,Rafed001344,59,0,471,345,80
65,501,663,Sham19Y0014280,776,805,1199,92,29
65,1071,1581,JK000215,24,789,1290,354,82
65,841,1602,JK000180,103,284,1103,250,26
65,1071,1581,Rafed001344,21,784,1243,316,74
65,1344,1472,JK000879,215,1148,1296,96,81
65,829,1066,ShamAY0037597,5,170,404,188,95
65,501,663,JK000153,188,295,689,92,29
65,346,931,Sham19Y0018274,50,478,1410,167,18
65,1071,1423,JK011712,776,924,1163,133,45
66,107,297,JK000215,25,238,438,143,89
66,1174,1559,JK000180,105,191,476,170,49
66,107,306,Rafed001344,22,124,336,130,79
66,134,297,Sham19Y0032476,1078,16,289,119,53
66,58,297,JK000879,215,1303,1555,180,85
66,117,297,Sham19Y0018274,51,165,346,130,82
66,107,348,Sham19Y0020892,143,545,803,110,42
67,860,1144,JK000215,25,0,248,177,76
67,842,1005,JK009286,126,1341,1513,130,91
67,797,961,Rafed001344,21,1441,1594,125,92
67,19,144,Sham19Y0032476,1078,1349,1474,89,90
67,842,1005,Sham19Y0032476,1079,224,392,130,93
67,842,1005,JK009143,334,480,648,130,93
68,907,1334,JK000180,107,343,783,218,50
68,467,667,JK000180,108,588,788,162,99
68,332,667,ShamAY0037597,5,404,698,235,86
68,942,1308,Sham19Y0014252,30,1338,1455,80,28
69,1078,1220,Sham19Y0014280,796,305,455,98,80
69,246,586,JK000180,108,594,1149,173,33
69,1257,1546,ShamAY0038201,76,154,417,193,80
69,160,766,ShamAY0037597,5,420,698,148,29
69,1078,1220,JK000153,191,32,182,98,80
69,241,820,Sham19Y0018274,52,387,1094,330,53
70,131,1154,JK000180,110,0,574,361,40
70,790,1241,Zaydiyya0000413Vols,516,26,487,352,91
70,1306,1637,Zaydiyya0000413Vols,907,927,1279,268,93
70,118,293,ShamAY0037597,5,703,879,142,99
71,446,689,JK000180,112,1238,1473,187,96
71,689,889,JK000180,114,187,373,146,90
71,571,889,Zaydiyya0000413Vols,576,68,383,226,83
71,0,298,Zaydiyya0000413Vols,907,1279,1576,229,93
71,450,1026,ShamAY0037597,5,879,1341,366,78
72,0,395,Zaydiyya0000413Vols,576,435,811,300,92
72,1021,1614,Zaydiyya0000413Vols,576,769,1182,293,60
72,480,751,Zaydiyya0000413Vols,910,413,677,215,97
72,1163,1353,Sham19Y0016562,262,1359,1557,124,75
73,1192,1368,Sham19Y0014280,149,1112,1296,129,86
73,0,489,Zaydiyya0000413Vols,576,1182,1593,324,81
