ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,708,970,JK007135,10,787,1048,212,99
1,708,950,Shia000152,4,1362,1599,187,95
1,1321,1635,Shia000152,5,594,843,164,60
1,713,970,Shamela0021715,6705,600,858,169,74
1,708,970,Shamela0021848BK1,2,483,744,212,99
1,1328,1635,Shamela0021848BK1,3,248,553,246,97
1,801,970,JK000172,2,0,169,138,97
1,1328,1635,Sham19Y0018272,3,186,448,202,78
1,1340,1635,JK000291,3,1183,1484,235,93
1,0,1635,Shamela0011468BK2,1,0,1635,1336,100
1,713,970,Sham19Y0016684,1527,990,1269,186,81
1,708,970,Shamela0029882,87,568,848,207,89
1,1061,1328,JK007041,29,696,950,169,74
1,1340,1635,Shamela0001466,9,1146,1449,239,94
1,611,970,JK000906,108,527,1131,209,37
2,331,924,JK007115,5,732,1284,240,42
2,349,710,Rafed0002679Vols,6,164,503,134,32
2,353,836,Sham19Y0147320,2,936,1139,141,36
2,353,836,JK009245,9,725,876,95,25
2,331,924,Shamela0009985,5,286,820,218,38
2,342,836,JK007135,12,102,235,101,25
2,1214,1487,JK007135,15,344,620,214,91
2,314,836,Sham19Y0014153,2,64,227,85,21
2,0,433,Shia000152,5,856,1620,256,40
2,353,866,JK009261,9,1063,1572,155,28
2,0,989,Shamela0021848BK1,3,553,1570,773,88
2,342,996,JK000172,2,641,1212,376,67
2,342,830,Kraken220216061222,328,1052,1506,113,18
2,342,881,Sham19Y0150676,4,772,1093,139,25
2,365,836,Shamela0000432,4233,957,1101,85,23
2,0,989,Sham19Y0018272,3,448,1463,764,87
2,0,381,JK000291,3,1484,1680,116,37
2,0,1678,Shamela0011468BK2,2,0,1690,1380,99
2,353,893,Sham19Y0008889,3,1198,1437,112,25
2,342,588,ShamIbadiyya0000279,11,1257,1528,197,85
2,763,989,ShamIbadiyya0000279,12,0,209,170,92
2,0,139,AOCP20251104131Vols,4,1239,1647,112,32
2,106,298,ShamIbadiyya0000050,16,709,927,138,77
2,349,840,ShamIbadiyya0000050,22,761,1001,139,36
2,353,756,ShamIbadiyya0000050,3660,593,941,132,35
2,353,866,Shamela0009059BK1,3,806,957,85,19
2,342,989,ShamIbadiyya0000150,1,1088,1599,328,59
2,99,836,Shamela0001466,10,357,1051,378,51
2,349,836,Shamela0001466,2294,1040,1324,136,29
2,321,819,Sham19Y0018274,7,801,1676,332,44
2,342,807,JK000196,20,111,450,89,18
2,12,836,JK009251,1,1395,1637,166,24
3,495,1073,JK001244,6,1304,1624,232,48
3,361,976,Sham19Y0032197,1,248,561,220,43
3,361,976,JK007135,35,113,427,221,44
3,495,951,JK000888,1,1129,1588,369,98
3,951,1363,JK000888,2,0,410,320,91
3,742,1064,JK000913,1,1015,1255,189,68
3,495,1331,Shamela0021848BK1,10,857,1691,683,99
3,361,976,JK000172,44,1321,1635,220,43
3,0,1590,Shamela0011468BK2,3,9,1604,1291,99
3,514,812,Shamela0009059BK1,35,40,264,110,39
3,1093,1253,JK007041,55,1282,1429,86,61
3,571,750,JK000196,106,279,622,109,39
4,288,431,Sham19Y0132962,10,327,493,101,78
4,728,908,JK000888,10,1355,1543,141,94
4,908,1067,JK000888,11,0,159,128,100
4,728,1067,Shamela0021848BK1,13,965,1304,270,100
4,526,690,JK007113,5,890,1219,72,22
4,728,1067,JK000291,17,752,1081,250,90
4,0,1484,Shamela0011468BK2,4,4,1487,1185,99
4,392,569,Sham19Y0013783,25,672,837,128,90
4,724,1067,JK000196,137,80,450,254,86
5,1318,1500,JK000119,4,1013,1248,88,43
5,1008,1307,JK000913,93,1139,1445,224,90
5,447,990,Shamela0021848BK1,14,1040,1477,216,42
5,447,1358,JK007113,8,380,1271,155,13
5,0,1500,Shamela0011468BK2,5,5,1504,1201,99
5,131,304,Shamela0011468BK2,33,736,905,109,82
6,1311,1501,JK007135,38,1090,1331,125,63
6,0,1522,Shamela0011468BK2,6,0,1539,1223,98
7,0,1534,Shamela0011468BK2,7,10,1543,1237,99
8,964,1093,Shamela0021848BK1,18,1300,1492,95,63
8,539,1093,JK000172,50,979,1490,198,35
8,0,1561,Shamela0011468BK2,8,17,1577,1264,99
9,882,1075,Sham19Y0032197,10,1400,1593,151,100
9,1168,1384,Sham19Y0032197,11,249,460,165,96
9,893,1150,JK007135,142,738,1107,149,46
9,897,1052,Zaydiyya0000361,54,1231,1380,108,85
9,897,1052,JK000754,82,621,784,105,77
9,882,1080,JK000888,138,532,737,152,94
9,897,1052,JK000272,83,1139,1281,108,89
9,867,1041,Sham19Y0122401,33,964,1218,117,60
9,897,1052,JK000913,994,1158,1303,107,89
9,263,444,Shamela0021848BK1,25,1220,1398,143,97
9,1168,1384,Shamela0021848BK1,27,521,731,165,96
9,882,1384,JK000172,53,529,1176,315,60
9,897,1052,JK009229,1397,38,215,117,84
9,897,1052,Shamela0000432,5851,158,330,110,79
9,897,1057,Zaydiyya0000054,36,1132,1283,108,84
9,0,1522,Shamela0011468BK2,9,20,1541,1225,99
9,916,1052,Sham19Y0013783,143,30,166,104,100
9,893,1057,JK009137,96,244,416,111,75
9,1214,1391,JK009248,543,0,235,128,68
9,893,1075,JK000734,4,1277,1467,127,77
9,897,1075,JK000559,19,936,1166,132,70
9,893,1035,JK007060,1869,209,345,94,83
9,897,1041,JK000230,33,756,942,95,64
10,494,839,JK007135,49,1011,1376,265,90
10,66,302,JK000888,139,961,1187,175,90
10,124,302,JK000291,113,0,167,130,89
10,0,1472,Shamela0011468BK2,10,17,1487,1174,99
10,531,841,JK009248,149,357,690,234,86
10,82,320,JK009248,166,1085,1289,135,69
10,494,1013,JK007041,96,98,728,320,62
10,528,839,JK000196,159,707,1034,240,91
11,114,257,JK000913,57,1079,1222,115,98
11,289,500,Shamela0021848BK1,31,1341,1551,169,99
11,0,1471,Shamela0011468BK2,11,11,1545,1176,95
11,92,230,Shamela0021848BK3,33,360,483,99,88
11,92,273,Shamela0009059BK1,50,641,819,126,78
11,570,902,Shamela0001142,21,1390,1586,120,44
11,816,1398,JK007060,1057,717,1319,220,38
12,1246,1350,Sham19Y0018176,142,688,793,83,99
12,1238,1488,JK000148,187,659,830,99,49
12,1246,1350,PV2024060602,53,201,306,83,99
12,460,723,JK000888,140,1202,1508,80,28
12,1196,1488,Shamela0021848BK1,29,225,606,230,75
12,1246,1441,JK009229,1250,855,1425,128,27
12,892,1321,JK007113,18,956,1222,87,26
12,0,1478,Shamela0011468BK2,12,73,1558,1192,99
12,465,584,Sham19Y0014580,159,1124,1453,84,31
12,1022,1151,JK011712,40,0,133,100,89
12,1246,1350,JK000110,53,201,306,83,99
12,1246,1350,Sham19Y0018106,251,1002,1107,83,99
12,1246,1350,Sham19Y0016584,298,757,862,83,99
12,1246,1350,Shamela0096283,33,903,1008,83,99
13,313,954,JK007135,146,292,657,219,39
13,313,602,Shamela0021848BK1,29,1161,1325,132,55
13,0,1513,Shamela0011468BK2,13,60,1572,1227,99
13,794,954,JK000166,423,763,924,126,97
13,313,611,JK011712,35,737,993,141,47
13,313,945,JK007041,386,934,1290,211,39
14,1016,1353,Shamela0021848BK1,19,1041,1382,267,97
14,795,989,Shamela0021848BK1,22,510,763,133,64
14,40,737,JK007113,20,263,1095,154,17
14,0,1409,Shamela0011468BK2,14,70,1485,1124,99
15,55,234,JK000888,13,550,717,112,76
15,956,1142,JK000888,18,1220,1436,79,37
15,1376,1518,JK000888,19,1116,1281,107,79
15,1196,1355,Shamela0021848BK1,47,924,1083,131,100
15,956,1192,JK007113,23,75,447,91,27
15,0,1435,Shamela0011468BK2,15,81,1515,1150,99
15,74,238,Sham19Y0013783,34,1189,1354,111,83
15,24,242,Sham19Y0014580,162,17,242,162,90
16,375,536,JK007135,45,918,1095,120,82
16,375,536,Shamela0021848BK1,25,378,541,115,83
16,341,1447,JK007113,24,53,738,162,16
16,0,1440,Shamela0011468BK2,16,84,1523,1155,99
17,110,343,JK007135,38,748,980,189,97
17,361,527,Shamela0021848BK1,21,1173,1360,131,87
17,1112,1654,Shamela0021848BK1,23,970,1148,146,32
17,535,709,Shamela0021592,30,400,574,143,99
17,0,1571,Shamela0011468BK2,17,71,1644,1287,99
17,713,949,Shamela0021719,405,479,711,186,96
18,292,567,JK000888,20,949,1229,216,95
18,851,1110,JK000913,73,1094,1399,172,67
18,0,172,Shamela0021848BK1,23,1148,1320,139,99
18,292,831,Shamela0021848BK1,24,452,991,438,99
18,901,1164,JK000309,9,0,270,210,96
18,184,567,JK000291,23,49,607,271,59
18,0,1481,Shamela0011468BK2,18,84,1568,1197,99
18,1004,1164,Sham19Y0021525,28,102,871,120,19
19,890,1425,Shamela0021848BK1,33,878,1429,427,95
19,0,1449,Shamela0011468BK2,19,100,1548,1168,99
19,0,329,JK000179,159,885,1072,114,44
19,0,554,JK009248,516,906,1543,410,77
19,0,598,Shamela0006146,61,981,1399,163,28
20,31,392,Shamela0021848BK1,33,226,503,216,74
20,1344,1550,Shamela0021848BK1,39,0,212,164,96
20,35,392,JK007074,72,135,473,194,55
20,31,701,JK007113,29,456,796,110,19
20,0,1471,Shamela0011468BK2,20,105,1573,1188,99
21,580,1162,Shamela0021848BK1,38,805,1390,468,99
21,0,1491,Shamela0011468BK2,21,80,1570,1208,99
22,0,209,Shamela0009059BK3,150,646,835,146,87
22,0,195,JK007135,162,232,413,147,92
22,0,204,Shamela0021592,503,0,345,162,58
22,0,1517,Shamela0011468BK2,22,87,1603,1234,99
22,0,195,JK007041,408,456,637,147,92
22,0,195,JK007041,423,951,1131,145,91
23,0,1388,Shamela0011468BK2,23,81,1498,1111,97
23,1388,1496,Shamela0011468BK2,24,0,109,86,99
24,215,468,Shamela0021843BK1,40,513,984,116,29
24,728,1250,Shamela0021848BK1,36,563,1014,82,12
24,714,942,JK007113,33,1071,1228,59,30
24,0,1480,Shamela0011468BK2,24,109,1588,1203,99
24,1480,1599,Shamela0011468BK2,25,0,120,97,99
25,328,633,Sham19Y0032197,18,1243,1511,189,75
25,953,1237,Shamela0009059BK3,151,54,348,225,94
25,945,1240,Shamela0021848BK2,37,76,383,222,85
25,328,642,Shamela0021848BK1,37,323,627,223,88
25,649,1006,JK007113,35,996,1175,78,27
25,0,1402,Shamela0011468BK2,25,120,1521,1125,99
25,1402,1519,Shamela0011468BK2,26,0,118,95,99
25,975,1397,JK011712,36,187,761,273,58
26,1074,1240,JK007135,54,84,250,131,98
26,1138,1416,Sham19Y0147671,5,6,367,206,69
26,1101,1405,JK000913,119,884,1320,175,45
26,531,1074,JK007113,36,514,1271,124,17
26,0,1311,Shamela0011468BK2,26,118,1469,1041,96
26,1311,1492,Shamela0011468BK2,27,0,182,152,99
26,1080,1240,JK007041,105,999,1158,99,74
27,511,739,JK000888,26,23,279,157,74
27,971,1170,JK007113,38,671,864,78,36
27,0,1369,Shamela0011468BK2,27,182,1549,1098,99
27,1369,1533,Shamela0011468BK2,28,0,165,136,99
27,199,315,JK000208,65,1197,1312,94,99
28,330,504,Shamela0021848BK1,44,876,1050,146,100
28,1075,1525,Shamela0021848BK1,45,596,1055,357,94
28,828,1039,Shamela0021592,12,1326,1539,170,98
28,571,901,JK007113,40,414,986,130,24
28,0,1447,Shamela0011468BK2,28,165,1610,1174,99
28,1447,1604,Shamela0011468BK2,29,0,158,130,99
28,1075,1591,Shamela0009059BK1,348,942,1443,242,48
28,819,1071,JK007119,198,607,863,170,79
29,255,452,JK007135,59,162,442,155,67
29,781,1120,JK000913,96,1121,1466,260,95
29,0,1350,Shamela0011468BK2,29,158,1506,1077,99
29,1350,1492,Shamela0011468BK2,30,0,143,116,99
29,21,250,Shamela0011468BK2,145,481,699,168,88
30,212,379,Shamela0021848BK1,48,124,320,130,84
30,184,632,JK007113,42,157,655,99,18
30,0,1334,Shamela0011468BK2,30,143,1473,1058,99
30,1334,1455,Shamela0011468BK2,31,0,122,98,99
31,340,488,Shamela0021592,302,430,580,116,95
31,176,820,JK007113,43,783,1411,132,16
31,0,1357,Shamela0011468BK2,31,122,1508,1084,97
31,1357,1507,Shamela0011468BK2,32,0,151,122,99
32,1318,1572,JK007135,92,416,693,185,72
32,1288,1497,Shamela0021848BK1,55,313,553,159,77
32,0,1408,Shamela0011468BK2,32,151,1558,1137,99
32,1408,1589,Shamela0011468BK2,33,0,182,153,99
33,1367,1481,Shamela0010016,39,846,943,66,66
33,1330,1481,Shamela0021848BK1,56,37,189,119,99
33,688,925,JK007113,47,665,1211,108,24
33,554,723,Shamela0011468BK2,5,136,309,109,82
33,0,1347,Shamela0011468BK2,33,182,1528,1076,99
33,1347,1481,Shamela0011468BK2,34,0,135,106,99
33,1067,1464,JK007041,229,100,954,162,22
34,830,1004,JK007135,93,66,326,113,55
34,514,1004,JK000888,71,981,1327,152,36
34,514,707,Shamela0021848BK1,58,905,1079,137,90
34,0,1341,Shamela0011468BK2,34,135,1475,1070,99
34,1341,1490,Shamela0011468BK2,35,0,150,121,99
34,1268,1426,Sham19Y0014580,211,378,534,124,97
34,1272,1412,JK007041,227,458,598,112,100
34,1272,1412,JK000208,150,591,731,112,100
35,1166,1362,JK007135,96,67,262,112,68
35,947,1108,Shamela0021848BK1,53,1381,1542,130,100
35,1113,1403,Shamela0021848BK1,54,541,882,203,70
35,667,890,Shamela0021848BK1,57,1318,1549,176,95
35,0,1381,Shamela0011468BK2,35,150,1529,1109,99
35,1381,1526,Shamela0011468BK2,36,0,146,118,99
36,0,122,Shamela0021848BK1,58,1212,1374,95,75
36,0,1369,Shamela0011468BK2,36,146,1514,1097,99
36,1369,1524,Shamela0011468BK2,37,0,156,128,99
37,328,732,Shamela0021715,486,438,835,267,78
37,13,294,JK000162,836,758,1046,220,94
37,328,732,Shamela0021848BK1,59,791,1196,273,80
37,1397,1532,JK007074,124,1219,1354,93,82
37,13,299,Shamela0021592,498,127,418,225,96
37,0,1390,Shamela0011468BK2,37,156,1560,1119,98
37,1390,1532,Shamela0011468BK2,38,0,143,114,99
37,0,294,JK009248,244,1062,1334,218,91
37,0,294,JK007041,251,1091,1308,128,55
37,877,1012,Shamela0021719,130,138,283,108,93
37,850,1201,Shamela0021719,130,907,1170,181,64
37,1381,1532,JK000196,374,799,944,105,84
37,0,243,AOCP20251104103Vols,276,282,577,172,73
37,168,294,JK000208,162,44,171,98,99
38,207,338,Shamela0021848BK1,61,362,494,105,97
38,1195,1497,Shamela0021848BK1,62,684,998,238,92
38,0,1386,Shamela0011468BK2,38,143,1536,1114,99
38,1386,1547,Shamela0011468BK2,39,0,162,132,99
38,36,177,JK009248,247,341,498,113,87
38,1210,1497,JK009248,255,330,647,230,88
38,1195,1492,Sham19Y0018106,121,189,474,229,93
38,1210,1452,JK000208,162,326,577,196,95
39,53,264,Shamela0009059BK3,111,876,1063,144,86
39,53,264,JK007135,118,89,282,143,83
39,980,1333,Shamela0021848BK2,65,705,871,61,19
39,479,666,JK000119,17,1044,1220,121,77
39,900,1021,Shamela0021848BK1,73,0,118,95,97
39,0,1370,Shamela0011468BK2,39,162,1531,1100,99
39,1370,1521,Shamela0011468BK2,40,0,152,122,99
39,0,291,Shamela0011468BK2,100,509,813,228,91
39,18,264,Shamela0011468BK2,104,1062,1325,143,65
39,53,264,JK000196,441,1136,1329,143,83
40,440,750,Sham19Y0132962,33,451,819,226,75
40,0,1366,Shamela0011468BK2,40,152,1535,1100,98
40,1366,1545,Shamela0011468BK2,41,0,180,146,99
40,1133,1495,Sham19Y0014580,230,787,1211,236,67
41,628,737,Sham19Y0032197,27,268,391,86,88
41,423,737,Sham19Y0147671,8,712,988,159,56
41,310,768,JK000172,68,392,723,129,32
41,0,1382,Shamela0011468BK2,41,180,1561,1116,99
41,1382,1565,Shamela0011468BK2,42,0,184,150,99
41,787,1041,Sham19Y0014580,231,1309,1571,191,87
41,461,744,Sham19Y0014580,231,253,531,171,71
41,1080,1565,JK011712,125,95,667,375,80
42,10,430,JK007113,60,811,1393,112,18
42,0,1383,Shamela0011468BK2,42,184,1566,1117,99
42,1383,1557,Shamela0011468BK2,43,0,175,141,99
42,0,174,JK011712,125,667,842,143,99
43,1045,1389,Shamela0009059BK3,149,319,641,220,74
43,1045,1270,JK007135,159,1293,1501,159,85
43,1270,1409,JK007135,160,0,137,108,98
43,16,181,Sham19Y0149697,137,987,1474,105,27
43,1137,1409,JK000888,154,752,1022,135,57
43,0,1358,Shamela0011468BK2,43,175,1532,1092,99
43,1358,1529,Shamela0011468BK2,44,0,172,138,99
43,16,176,Sham19Y0013783,26,1375,1556,122,82
43,253,444,JK009248,266,49,222,135,87
43,1045,1409,JK011712,3,315,673,277,95
44,684,1075,JK000913,269,375,783,290,80
44,0,1474,Shamela0011468BK2,44,172,1645,1208,99
44,1474,1646,Shamela0011468BK2,45,0,173,139,99
44,1356,1535,Sham19Y0013783,107,782,988,143,85
44,1307,1575,JK009248,283,1167,1461,192,80
45,608,767,JK000888,96,853,1023,123,91
45,608,767,JK000291,50,885,1059,118,84
45,0,1379,Shamela0011468BK2,45,173,1551,1113,99
45,1379,1561,Shamela0011468BK2,46,0,183,149,99
45,985,1204,Sham19Y0016934,100,1109,1352,172,90
45,928,1204,JK009248,280,813,1058,179,79
45,575,767,Shamela0009823,655,1031,1296,128,61
46,0,249,Shamela0021592,106,498,741,193,96
46,305,792,JK007113,68,1194,1551,116,22
46,1186,1564,JK007113,272,31,364,245,78
