ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,371,Kraken22021606121200,58,960,1349,146,35
4,1,365,Shamela0097799,31,404,981,91,18
9,530,769,Shamela0011742,36,1039,1318,93,29
9,177,769,Shamela0009988,35,237,824,137,20
9,293,786,Sham19Y0017116,87,126,575,184,39
10,326,485,ShamAY0035781,60,139,520,86,28
10,333,485,JK001328,10,401,718,90,34
10,322,485,Shamela0007341,14,452,610,103,76
10,326,485,ShamAY0036018,290,684,1068,88,29
10,72,491,Shamela0011742,25,381,1136,152,21
10,72,382,Shamela0011742,363,827,1226,106,26
10,222,460,JK001455,7,803,1022,99,52
10,333,485,Shamela0009988,25,635,1034,99,32
10,1262,1429,Kraken220216061222,85,583,752,97,66
10,203,741,Sham19Y0018115,12,672,1386,221,35
10,203,498,Sham19Y0017715,43,215,446,127,53
11,245,457,Shamela0007798,6357,577,777,71,27
11,249,457,Shamela0011742,29,987,1131,68,39
11,245,457,Sham19Y0016826,113,1025,1299,87,29
12,699,952,ShamAY0037087,32,191,397,79,29
12,112,303,Sham19Y0020562,110,891,1008,83,54
12,101,328,Sham19Y0017116,175,1,246,117,55
12,591,952,Sham19Y0150600,112,853,1339,116,27
12,90,289,Sham19Y0016826,132,1411,1565,107,67
13,92,309,Sham19Y0017726,542,1166,1529,168,56
13,309,566,Sham19Y0017726,543,1,328,205,74
13,5,602,Sham19Y0016826,2549,49,392,212,39
13,92,512,JK000909,9,689,1168,292,66
13,92,512,JK000849,2927,1017,1495,293,66
15,810,968,Sham19Y0007063,39,455,607,109,84
15,658,1540,Sham19Y0037477,38,469,1405,672,87
16,401,594,Sham19Y0131521,3860,1,161,109,70
16,391,719,Sham19Y0014299,507,919,1194,155,56
16,68,719,Sham19Y0013257,38,781,1232,178,28
16,359,594,Sham19Y0007063,39,193,607,164,48
16,364,788,Tafsir02079,873,312,656,201,54
16,550,788,JK009266,2048,1,206,123,57
16,1,209,Sham19Y0037477,38,1410,1614,163,96
16,209,1002,Sham19Y0037477,39,1,801,608,92
16,68,719,Sham19Y0016826,98,640,1126,168,26
16,371,594,ShamAY0035977,2,1179,1359,103,47
18,524,1017,Sham19Y0016826,76,611,1107,266,63
18,1238,1501,Sham19Y0016826,77,227,444,174,82
