ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1084,1311,JK000394,12,906,1039,99,54
2,619,757,ShamAY0034059,1301,1,162,92,69
2,1006,1162,Shia002185Vols,4284,282,434,117,90
2,370,780,ShamAY0035035,5921,1,286,218,66
2,1006,1162,ShamAY0035035,7639,1136,1292,125,100
2,527,780,Shia003764Vols,578,1017,1269,195,97
3,129,441,Shamela0023614,505,1090,1512,184,51
3,232,441,Shamela0000922,624,720,1373,139,24
3,129,441,Shia002406Vols,3883,85,507,184,51
3,129,463,Sham19Y0023590,2887,666,1111,192,51
3,129,337,Sham19Y0014404,653,557,1330,128,19
3,129,441,Tanzil001,96,599,1021,184,51
3,129,441,Shamela0023578,1546,219,1277,196,22
3,129,441,Shamela0010273,1232,881,1303,184,51
3,129,441,Shamela0023623,1827,1095,1517,184,51
3,129,447,Sham19Y0023608,1882,618,1046,185,51
3,129,441,Shamela0021821,820,309,731,184,51
3,129,447,Rafed0003257Vols,2854,673,1101,184,51
3,129,441,Shamela0029743,448,1109,1531,184,51
3,129,441,Shamela0095590,2148,1095,1517,184,51
3,129,441,Shamela0023591,3886,901,1323,184,51
6,178,882,ShamAY0034059,4314,19,539,366,60
6,178,412,ShamAY0035035,3338,1050,1374,178,67
6,221,482,ShamAY0035035,5700,833,1103,199,91
7,989,1116,Sham19Y0018612,555,136,263,95,92
7,354,997,ShamAY0034059,5988,941,1547,222,28
7,354,484,ShamAY0035035,3942,887,1014,96,90
7,354,683,Shamela0021660,3750,618,815,153,57
7,48,428,ShamAY0033901,138,1126,1596,263,69
8,177,847,ShamAY0034059,5989,63,511,362,65
9,153,325,JK009289,11,1016,1176,115,78
9,719,1729,ShamAY0035035,5707,595,1600,799,93
10,318,728,Shamela0001535,632,1005,1345,232,71
10,1,225,ShamAY0035035,5707,1600,1824,189,99
11,487,1320,JK009289,17,989,1820,499,61
11,176,495,ShamAY0035035,5723,364,675,252,95
11,1085,1577,ShamAY0035035,5724,1223,1721,347,74
11,1490,1711,JK000001,1498,323,790,163,42
13,540,1182,JK009289,16,612,1132,262,44
13,743,1182,Shamela0001349,7,411,810,243,64
13,532,1130,ShamAY0035035,5721,718,1629,419,56
13,1142,1566,ShamAY0035035,5722,194,630,325,91
13,597,1381,JK000394,13,495,1269,532,77
13,856,1182,JK000001,1497,180,564,197,60
13,265,671,Sham19Y0014592,2581,613,1028,313,90
13,941,1242,Sham19Y0014592,2585,1083,1379,230,92
13,856,1177,Tafsir04040,1118,1072,1402,197,69
13,815,1441,ShamAY0033901,143,609,1114,335,63
14,1,1389,ShamAY0035035,5722,633,1549,692,61
15,1405,1588,ShamAY0034059,4185,1234,1403,98,58
15,1399,1636,ShamAY0035035,5720,605,850,181,87
16,1122,1284,Sham19Y0023590,4120,945,1544,89,16
17,229,539,Shamela0009231,567,704,1043,186,60
18,116,650,JK000394,12,1154,1630,269,53
18,687,1410,JK000394,13,10,367,205,31
20,259,852,JK009289,29,5,809,391,57
20,726,1511,JK009289,29,654,1647,315,33
20,279,404,JK009365,597,11,119,79,80
20,411,852,ShamAY0035035,5712,784,1647,298,42
20,893,1604,ShamAY0035035,5713,180,931,485,73
20,279,852,Shamela0006494,55,169,1021,373,52
20,283,593,ShamAY0033901,141,1223,1559,225,80
20,593,1112,ShamAY0033901,142,1,548,307,60
21,676,1546,JK009289,30,381,1505,467,42
