ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,130,766,Shamela0026776,1,202,809,291,46
1,819,1382,Shamela0026468,1,170,810,422,83
1,987,1386,JK009226,563,709,1160,267,68
1,813,1382,Shamela0030327,213,400,985,343,66
1,844,1382,Shamela0026389,331,263,884,386,79
1,949,1382,JK009154,154,215,686,301,76
1,101,648,Shamela0012744,1,241,840,300,50
1,942,1382,JK000916,24386,882,1281,285,80
2,281,494,Shamela0036446,324,153,345,142,80
2,226,494,Shamela0001875,661,33,290,189,88
2,226,409,Shamela0010463,405,802,972,133,90
2,354,494,Shamela0010463,828,1,141,109,97
2,226,494,JK000940,127,714,966,195,90
2,211,509,Sham19Y0123665,847,850,1132,199,84
2,281,531,Shamela0001438,524,711,952,177,85
2,267,494,ShamIbadiyya0000229,2593,1,221,173,94
2,105,463,JK009158,306,1145,1466,232,81
2,281,494,Shamela0021659,105,267,485,165,92
2,162,478,JK000132,653,662,969,224,88
2,67,568,Shamela0026468,2,1,422,309,76
2,98,543,Shamela0012415,255,572,1028,258,65
2,223,548,JK007045,294,470,753,204,79
2,226,517,Shamela0010517,1030,114,397,205,85
2,202,494,Shamela0010517,1031,777,1120,190,61
2,105,458,JK009226,489,1016,1386,229,74
2,17,458,JK009226,499,946,1397,257,64
2,277,494,Sham19Y0127677,253,625,843,165,91
2,223,517,Shamela0021766,241,737,991,192,81
2,226,409,Shamela0095735,857,347,516,133,90
2,183,517,JK000080,356,923,1250,214,71
2,331,494,Shamela0004473,260,1,127,97,73
2,226,494,Shamela0004473,3688,585,875,197,81
2,24,563,ShamAY0038086,29,296,759,288,66
2,226,409,JK000127,51,928,1098,133,90
2,183,478,Sham19Y0146127,1406,1095,1378,205,87
2,358,563,Sham19Y0017063,412,1,182,121,74
2,277,494,Sham19Y0014119,171,1079,1293,168,96
2,223,494,Sham19Y0016976,657,812,1046,175,80
2,17,543,Shamela0009561,4,866,1377,292,62
2,17,543,Shamela0030623Vols,50,383,771,268,64
2,147,504,Shamela0009563,8,902,1230,246,86
2,147,494,JK000140,246,314,656,249,88
2,311,563,JK007063,422,1,214,153,76
2,281,494,JK009274,117,751,969,165,92
2,272,504,Shamela0012884,449,1,244,174,87
2,147,494,Shamela0009810,647,742,1074,254,91
2,218,494,JK000754,1041,1372,1608,176,79
2,218,478,JK000467,487,1,249,185,90
2,281,494,JK009336,2507,780,972,142,80
2,281,504,JK000021,1098,1,242,166,86
2,223,494,JK009390,172,269,524,184,82
2,98,494,Shamela0009361,16,17,369,256,82
2,147,504,JK007025,33,866,1197,245,86
2,223,439,Sham19Y0122257,1165,1358,1565,149,87
2,17,504,Shamela0000041,182,724,1198,262,58
2,372,540,JK000024,16,1,208,115,70
2,105,494,Shia001237Vols,1757,142,501,243,77
2,298,509,JK009152,927,1,207,159,93
2,223,517,JK008001,3080,869,1184,197,75
2,281,517,JK008001,3084,365,595,174,87
2,183,517,Sham19Y0023625,2688,609,944,221,73
2,226,494,Shamela0001466,201,579,809,175,82
2,281,494,JK000583,80,842,1062,163,90
2,191,494,Sham19Y0001729,1182,1,285,216,88
2,162,543,Shia001343,65,383,752,241,78
2,249,494,Shamela0021537,3656,509,751,160,70
2,249,494,Shamela0021537,3664,1212,1454,160,70
2,267,509,JK000484,2645,1,218,165,85
2,76,494,Shamela0012531,173,1030,1397,236,67
2,325,548,Sham19Y0145212,1436,1037,1584,142,30
2,245,494,Shamela0011363,199,1071,1317,193,96
2,147,504,JK000141,316,667,1007,255,89
2,153,494,JK000022,3080,881,1187,223,83
2,293,517,JK000271,162,1159,1370,162,89
3,1100,1351,Shamela0001875,476,609,878,134,58
3,75,325,Shamela0001875,661,946,1169,159,77
3,24,309,ShamAY0034569,704,1194,1463,174,72
3,43,309,JK000130,446,518,773,171,75
3,6,309,Shamela0007435,521,1011,1328,189,71
3,577,978,Shamela0001453,66,37,469,147,35
3,24,309,Shamela0025794,1346,176,433,184,81
3,667,876,Shamela0025794,1537,217,394,98,57
3,24,309,Shamela0025794,1641,1124,1394,200,85
3,43,309,Shamela0025794,1721,105,359,179,84
3,159,325,Shamela0001438,58,582,754,121,85
3,101,309,ShamIbadiyya0000229,2593,231,428,140,81
3,75,309,Shamela0021659,24,115,338,136,71
3,119,291,ShamAY0034059,465,1366,1555,129,84
3,988,1355,JK000132,754,242,620,185,54
3,163,309,ShamIbadiyya0000760,501,1103,1257,111,89
3,24,514,Shamela0026468,2,940,1485,238,47
3,487,1095,Shamela0026468,5,60,704,315,48
3,30,309,Shamela0029746,8,1079,1301,156,66
3,1016,1351,JK000575,6,584,975,160,44
3,75,378,JK007045,294,811,1069,169,68
3,150,325,Shamela0010517,1024,1,191,132,86
3,78,325,Shamela0010517,1030,461,702,172,84
3,524,1092,JK009226,449,216,940,319,48
3,18,633,JK009226,486,418,897,249,47
3,942,1351,JK009226,487,318,835,208,44
3,1,217,JK009226,497,1291,1512,124,64
3,6,309,JK009226,498,1124,1414,186,73
3,24,469,JK009226,499,151,571,198,48
3,682,880,JK009226,564,1,217,119,69
3,957,1351,JK009226,567,188,581,236,68
3,159,309,Sham19Y0127677,25,218,382,117,88
3,88,325,JK000080,357,365,592,164,83
3,1158,1355,Shamela0004473,10131,799,958,101,64
3,1,309,JK011570,9,652,954,183,66
3,563,880,JK011570,10,32,520,139,31
3,910,1351,Sham19Y0005725,11,860,1351,199,41
3,487,843,Shamela0009561,6,101,512,171,48
3,24,309,Shamela0009561,7,467,752,205,85
3,49,373,JK000486,306,278,593,184,61
3,1034,1351,Zaydiyya0000229,228,922,1241,171,57
3,24,309,Shamela0012981,2203,1088,1357,174,73
3,1,309,Shamela0021473,15,300,627,206,75
3,1034,1351,Zaydiyya0000352,241,734,1036,179,64
3,57,355,JK000479,1,202,497,202,85
3,24,309,Shamela0010620,5,408,666,187,80
3,1,255,Shamela0010488,239,1242,1531,181,79
3,703,880,Shamela0021765,740,1008,1196,113,70
3,75,309,Shamela0023685,1296,841,1075,155,78
3,24,309,Shamela0010799,3,716,1003,195,79
3,239,880,Shamela0010799,4,1,336,152,27
3,1103,1351,Sham19Y0013252,3596,972,1135,118,59
3,24,325,Shamela0008473,5132,393,679,200,82
3,78,309,Shamela0003055,4092,1100,1348,165,81
3,75,311,Shamela0012884,449,271,490,163,84
3,1100,1351,Shamela0009810,513,48,317,134,58
3,24,291,Shamela0010835,222,1225,1485,171,75
3,24,309,Shamela0010835,223,174,445,179,73
3,1047,1355,JK000475,532,295,837,115,23
3,101,309,JK009336,2507,565,762,140,81
3,667,880,JK009313,3544,1056,1262,108,56
3,75,309,JK009313,3544,331,583,174,83
3,49,309,JK000021,1098,548,800,183,84
3,517,880,JK000021,1101,235,578,158,49
3,75,309,JK009390,20,1001,1200,142,74
3,75,309,JK009390,5683,886,1105,157,83
3,957,1355,JK007025,92,371,624,111,32
3,159,309,Shia002264,173,1,171,114,83
3,75,378,Sham19Y0122257,1166,1224,1478,166,67
3,54,309,JK000929,208,1205,1454,183,90
3,6,317,JK000024,16,250,590,206,75
3,78,309,Shamela0008476,2582,22,269,164,80
3,43,309,ShamAY0033910,445,293,548,171,75
3,1075,1355,ShamAY0033910,463,883,1417,140,32
3,75,309,Shamela0000432,6199,1003,1240,165,83
3,75,343,JK001429,31,215,469,179,82
3,159,309,JK008001,3080,548,702,117,94
3,75,309,JK008001,3141,1104,1328,162,82
3,54,373,Shia001217Vols,2729,147,461,166,55
3,75,309,Shamela0026568,1151,758,992,155,78
3,153,309,JK001297,176,7,168,125,96
3,78,355,Shamela0000894,1292,750,1016,161,71
3,78,355,Shamela0000894,2340,24,290,161,71
3,1,309,JK000786,828,462,758,193,76
3,586,880,JK000786,829,870,1137,154,62
3,24,309,Shamela0009107BK1,161,580,868,180,71
3,159,325,JK000583,39,11,194,125,84
3,657,876,Shamela0009567,267,702,908,116,64
3,24,264,Sham19Y0038171,611,913,1133,150,75
3,947,1359,Shia001343,64,127,526,167,42
3,577,876,Shamela0026884,532,22,365,149,56
3,24,616,Sham19Y0148271,1409,631,1223,214,33
3,24,223,Sham19Y0148271,1536,1338,1546,136,76
3,75,317,Tafsir01005,559,1106,1330,155,75
3,1092,1351,Shamela0001440Vols,711,11,428,102,24
3,24,309,Shamela0009642,205,360,618,165,67
3,505,880,Shamela0012531,166,295,613,215,73
3,75,378,Sham19Y0145212,1437,215,478,169,68
3,988,1351,ShamAY0033567,17,25,381,263,85
3,75,277,Shamela0011363,158,1362,1564,143,84
3,571,930,JK009153,41,1057,1385,226,76
3,1010,1351,JK009153,42,515,812,208,73
4,543,1025,Tafsir05047,39,1,515,336,76
4,430,1349,Shamela0001875,663,1,810,602,81
4,336,497,JK009241,104,456,606,114,88
4,386,556,Masaha000722Vols,131,1353,1516,91,55
4,608,814,Masaha000722Vols,132,7,212,153,91
4,535,680,Kraken210323052149,117,708,851,85,73
4,339,642,Shamela0021719,156,1430,1618,132,54
4,279,1045,Shia001144,28,467,1415,340,44
4,1052,1349,Shia001144,29,7,291,149,55
4,43,1349,Shia001144,66,16,1282,818,75
4,716,957,Shamela0000140,1748,20,256,160,77
4,376,689,Noorlib0017761Vols,121,1270,1581,196,67
4,376,776,Noorlib0017761Vols,264,1293,1652,238,69
4,713,1005,JK001160,420,1166,1463,217,91
4,430,1349,Shamela0001438,4152,264,1040,608,83
4,336,1349,Shamela0001438,6621,48,933,686,84
4,203,1349,Sham19Y0017817,311,20,1034,726,78
4,339,997,ShamIbadiyya0000229,2593,797,1448,501,95
4,997,1126,ShamIbadiyya0000229,2594,1,129,100,97
4,321,1296,Shamela0023578,262,508,1476,679,82
4,203,535,Shamela0009584,148,5,326,214,81
4,386,814,ShamAY0036012,63,1096,1522,310,87
4,243,473,JK000132,655,1195,1404,154,86
4,473,1349,JK000132,656,1,758,571,81
4,321,1126,ShamAY0033926,86,385,1137,489,69
4,376,1358,Shia001131Vols,218,188,1140,664,80
4,395,1126,JK007045,295,1,738,567,97
4,535,642,JK007126,225,729,841,84,95
4,594,1354,Shia001149Vols,314,1,809,362,50
4,336,1349,Shamela0010517,1116,236,1186,705,85
4,61,538,JK009226,451,911,1427,180,32
4,612,1349,JK009226,452,11,767,334,44
4,260,1349,JK009226,514,131,1236,524,49
4,339,642,Shamela0008634,144,920,1095,122,50
4,713,1025,JK000201,1469,261,576,237,96
4,538,1354,Tafsir04003,449,47,1164,439,47
4,430,1265,Sham19Y0127677,2530,757,1462,544,80
4,336,979,Sham19Y0127677,4645,884,1455,441,86
4,979,1349,Sham19Y0127677,4646,1,314,247,82
4,339,598,Shamela0021766,241,1248,1556,196,79
4,598,1358,Shamela0021766,242,1,707,525,83
4,339,694,Shamela0021766,4933,129,711,185,34
4,865,1126,Shamela0008381,2279,1157,1424,108,43
4,243,1349,Shamela0008381,2280,110,1081,725,82
4,408,642,Sham19Y0017744,7,1,229,177,94
4,339,1349,JK000080,355,1,949,704,85
4,713,957,JK000080,388,562,791,163,81
4,336,1349,Shamela0004473,260,267,873,430,51
4,336,713,Shamela0004473,1615,249,577,228,70
4,1120,1349,Shamela0004473,1615,577,814,171,86
4,386,642,Shamela0004473,8558,776,1002,96,34
4,215,669,JK011570,6,1037,1444,286,80
4,669,1349,JK011570,7,1,652,496,90
4,450,1349,Tafsir02091,151,1,909,613,78
4,1126,1349,Shamela0026378,18,252,471,167,90
4,243,430,Shamela0026378,18,68,252,136,92
4,65,1126,Sham19Y0005725,14,392,1236,464,49
4,535,642,Sham19Y0016526,110,1156,1268,81,88
4,247,642,Shamela0006744,629,764,1130,248,77
4,32,1349,Shamela0009561,10,137,1426,700,58
4,535,642,Shamela0001524,2848,1044,1157,83,93
4,819,989,JK000913,3003,793,962,108,75
4,366,1337,Zaydiyya0000302,1044,310,1421,460,48
4,706,1349,Zaydiyya0000229,218,1,653,269,47
4,713,957,Sham19Y0016934,1598,455,726,115,47
4,191,1349,Zaydiyya0000352,230,77,1417,504,42
4,616,1349,Shia001138BK1,63,1,754,342,49
4,295,979,Shamela0010488,240,849,1463,430,76
4,730,1126,Shamela0010488,241,1,208,119,35
4,336,952,Shamela0021765,741,963,1478,360,72
4,243,594,Shamela0010799,9,1056,1400,243,85
4,594,1349,Shamela0010799,10,1,758,569,92
4,819,1349,Shia001122Vols,1568,42,572,224,43
4,376,949,EShia0071536,497,872,1430,380,77
4,949,1077,EShia0071536,498,1,135,97,88
4,430,1349,Shia001137,197,1,1030,442,49
4,119,1052,Shamela0008970,162,528,1401,587,73
4,1052,1349,Shamela0008970,163,1,292,228,93
4,699,957,Sham19Y0014592,1882,1023,1238,146,73
4,430,1126,Kraken220413030905,96,294,986,410,64
4,713,960,Sham19Y0014309,1842,1179,1410,156,76
4,362,1234,Masaha000989,154,415,1398,396,45
4,556,1349,Shia001171,384,1,781,343,47
4,339,827,Shamela0004482,410,1055,1526,317,74
4,827,1349,Shamela0004482,411,1,410,278,61
4,482,1126,Shamela0005756,6652,1,613,377,65
4,486,1349,Shamela0012884,451,1,846,654,94
4,295,594,JK000706,65,1095,1389,179,69
4,594,1349,JK000706,66,1,733,361,49
4,266,1349,Shamela0006753,9,5,950,714,82
