ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,611,813,Shia003356Vols,1390,1484,1719,81,42
7,222,344,JK009237,624,71,199,71,62
7,618,845,Shamela0021660,1100,282,486,149,82
8,594,1432,ShamAY0035035,3083,167,606,312,46
8,32,343,Tafsir03037,744,986,1199,119,47
8,1105,1458,Shamela0095590,223,1,259,188,66
8,1092,1458,Sham19Y0150960,1140,32,284,183,61
8,1,398,Shamela0021660,242,86,406,253,75
8,1272,1464,Shamela0008648,41,357,510,119,77
8,540,1122,Shamela0011728,760,1300,1563,150,32
8,1172,1458,Shamela0011728,761,12,224,164,70
8,594,1416,JK000676,410,896,1328,291,44
8,594,1416,Shia003356Vols,442,426,838,284,43
9,446,575,Shamela0021660,1034,1,128,86,79
9,320,559,Shamela0012398,1535,546,742,131,70
12,196,502,Sham19Y0017048,634,1103,1367,191,75
14,85,622,Kraken21042901,261,253,620,170,38
18,365,750,Kraken21041700,9,1020,1417,268,79
21,21,524,Shia001404,212,15,442,295,67
21,135,550,Kraken21040813,188,755,1023,178,50
21,856,1505,Shamela0006947,10959,120,791,524,95
21,856,1505,Shamela0036616,25,650,1321,524,95
21,1,483,Shia001416,494,1242,1664,284,65
22,218,503,Sham19Y0017048,704,1210,1468,149,58
23,1175,1336,ShamAY0034059,2339,1430,1574,106,80
23,1175,1336,ShamAY0034059,2341,299,461,108,73
23,153,667,Shia004515,6,1125,1439,229,55
23,126,448,Sham19Y0017048,633,1328,1552,148,55
26,508,816,Shamela0012034,831,280,573,127,44
28,1164,1332,JK001082,554,588,799,118,66
30,672,791,JK000055,64,661,785,94,93
30,166,667,Shamela0007472,82,388,710,132,28
30,672,791,JK000015,15,461,581,91,90
31,198,560,Sham19Y0018100,1093,822,1276,197,51
31,106,510,Shia003732Vols,5076,210,773,211,46
32,1189,1319,ShamAY0034541,7,370,500,101,98
32,608,783,JK000022,51,1280,1425,104,75
32,587,1314,Shamela0009773,2894,909,1365,165,23
33,11,1053,ShamAY0034541,7,495,1063,317,36
33,953,1105,Sham19Y0008889,567,992,1154,119,86
34,925,1116,ShamAY0035035,6587,1187,1377,142,88
34,1139,1404,Sham19Y0013769,264,486,797,175,69
34,1139,1404,Sham19Y0014224,103,330,633,178,72
34,907,1121,JK000022,73,287,499,144,84
34,1139,1404,JK000022,77,605,1020,172,50
34,1139,1404,Shamela0021493,82,90,411,186,70
34,220,326,Shia003697,271,697,815,57,63
34,1,347,Shamela0005433,33,1171,1507,259,94
34,1,347,JK009365,595,887,1222,243,85
34,925,1154,Sham19Y0127677,3732,132,372,151,76
34,907,1116,Sham19Y0014592,667,1181,1392,152,87
34,907,1139,JK009390,4857,1036,1276,162,82
34,1139,1278,JK009390,5327,1052,1177,84,76
