ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1546,Shamela0010518,1,1,1546,1245,100
2,670,927,Hindawi059616186Vols,1595,269,518,183,88
2,1,1557,Shamela0010518,2,1,1557,1256,100
3,1,1524,Shamela0010518,3,1,1524,1223,100
3,13,953,Shamela0010518,4,488,882,224,28
4,939,1175,Hindawi080268240,2,194,425,177,90
4,488,923,Shamela0010518,3,13,887,230,31
4,1,1538,Shamela0010518,4,1,1538,1237,100
5,961,1245,JK000063,44,1214,1518,205,80
5,1245,1592,JK000063,45,1,344,286,97
5,1,1592,Shamela0010518,5,1,1592,1291,100
6,64,1295,JK000063,45,352,1304,757,75
6,82,446,Shamela0023606,218,446,898,278,76
6,761,1058,Hindawi080268240,10,1335,1542,165,66
6,509,727,Hindawi092963020,524,885,1094,164,95
6,1,1629,Shamela0010518,6,1,1629,1328,100
7,165,490,JK000063,45,1338,1664,266,99
7,1272,1636,Shamela0000580,40,1241,1380,91,30
7,1,1636,Shamela0010518,7,1,1636,1335,100
8,1,1527,Shamela0010518,8,1,1527,1226,100
9,416,742,Hindawi092963020,524,191,521,262,98
9,1,1552,Shamela0010518,9,1,1552,1251,100
10,242,456,Hindawi059616186Vols,1589,1258,1439,140,83
10,946,1307,Shamela0000580,11,576,910,248,78
10,946,1307,Shamela0028173,4,1243,1575,242,76
10,1,1572,Shamela0010518,10,1,1572,1271,100
11,1086,1315,Shamela0000580,11,1247,1447,164,85
11,1,1587,Shamela0010518,11,1,1587,1286,100
12,1,1564,Shamela0010518,12,1,1564,1263,100
13,695,896,Hindawi092963020,524,1324,1526,163,99
13,1,1568,Shamela0010518,13,1,1568,1267,100
14,8,190,Sham19Y0000760,71,535,714,137,93
14,15,190,Hindawi092963020,525,20,192,133,94
14,15,240,Shamela0001002,1293,970,1193,151,83
14,1,1553,Shamela0010518,14,1,1553,1252,100
15,1,1515,Shamela0010518,15,1,1515,1214,100
16,1,1452,Shamela0010518,16,1,1452,1151,100
17,1,191,Hindawi030207395,35,735,929,141,93
17,1,194,Hindawi030207395,260,516,711,143,94
17,972,1076,Shamela0000580,43,443,547,79,99
17,1,194,Hindawi051803716,2,458,653,143,94
17,1,1514,Shamela0010518,17,1,1514,1213,100
18,1,1520,Shamela0010518,18,1,1520,1219,100
19,1,1504,Shamela0010518,19,1,1504,1203,100
20,1303,1471,Hindawi059616186Vols,1584,951,1116,113,84
20,1129,1482,Hindawi073036971,23,1,354,275,98
20,1,1482,Shamela0010518,20,1,1482,1181,100
21,191,384,Hindawi059616186Vols,1584,1143,1289,116,73
21,1,423,Hindawi073036971,23,354,831,334,86
21,1,1579,Shamela0010518,21,1,1579,1278,100
22,1,438,JK000063,178,765,1189,329,94
22,207,395,Hindawi050704646,20,917,1147,142,78
22,1,1559,Shamela0010518,22,1,1559,1258,100
23,682,1358,Hindawi059616186Vols,1585,1,470,372,68
23,927,1173,Hindawi092963020,563,1,215,159,80
23,1,1537,Shamela0010518,23,1,1537,1236,100
24,1305,1543,Hindawi092963020,525,286,519,188,97
24,1,1543,Shamela0010518,24,1,1543,1242,100
25,1,1574,Shamela0010518,25,1,1574,1273,100
26,1,1633,Shamela0010518,26,1,1633,1332,100
27,1,1593,Shamela0010518,27,1,1593,1292,100
28,1,1572,Shamela0010518,28,1,1572,1271,100
29,1,1642,Shamela0010518,29,1,1642,1341,100
30,1,1504,Shamela0010518,30,1,1504,1203,100
31,1,1522,Shamela0010518,31,1,1522,1221,100
32,1,1510,Shamela0010518,32,1,1510,1209,100
33,1,1556,Shamela0010518,33,1,1556,1255,100
34,1,1531,Shamela0010518,34,1,1531,1230,100
35,1,1585,Shamela0010518,35,1,1585,1284,100
36,1,1545,Shamela0010518,36,1,1545,1244,100
37,1,1325,Shamela0010518,37,1,1544,1066,85
37,1325,1526,Shamela0010518,38,1,202,158,100
38,1,1285,Shamela0010518,38,202,1486,1027,100
38,1285,1491,Shamela0010518,39,1,207,163,100
39,1,1477,Shamela0010518,39,207,1683,1219,100
