ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,278,505,Shia001383,256,205,487,176,75
1,526,916,Shamela0030594Vols,99,125,477,233,72
1,592,913,JK000916,10314,266,575,160,57
1,634,894,JK005007,762,1130,1333,108,45
1,513,913,Shamela0010798,950,964,1287,198,55
1,526,916,Shamela0010798,1341,763,1015,187,60
1,536,916,Shamela0010798,3358,816,1173,190,52
1,618,944,Shamela0010798,3409,664,1010,181,57
2,34,261,Shia002394Vols,918,1217,1416,136,76
2,88,261,Sham19Y0023608,871,139,323,139,94
2,557,1072,Sham19Y0023608,1272,609,1131,415,97
2,1076,1349,Sham19Y0023608,2318,494,774,209,92
2,88,261,Shamela0010273,580,634,818,139,94
2,557,1009,Shamela0010273,829,1235,1695,365,96
2,100,261,Shia002356Vols,253,64,225,129,100
2,735,1072,Shia002356Vols,360,554,874,238,86
2,1093,1349,Shia002356Vols,663,921,1175,197,96
2,793,979,Shamela0012293,4337,731,916,150,99
2,557,1072,Shamela0004445,410,98,609,415,99
2,825,1072,Shamela0004473,6333,1,245,198,98
2,100,261,Shamela0004473,8873,1109,1270,129,100
2,570,1072,Shamela0004473,11642,313,811,404,99
2,793,1072,JK009270,1556,24,300,224,98
2,100,261,Sham19Y0014404,322,860,1021,129,100
2,1093,1349,JK001110,82,1153,1409,200,97
2,724,1072,Sham19Y0011326,50,1,345,279,98
2,34,261,Shamela0001340,59,367,566,134,74
2,120,261,Shamela0010463,216,837,978,113,100
2,570,1072,Shamela0010463,289,444,942,404,99
2,580,1072,Shia003721Vols,321,1,491,396,98
2,34,261,Rafed0003943Vols,272,1285,1485,136,75
2,685,1026,Rafed0003943Vols,398,1163,1628,224,59
2,1093,1349,Rafed0003943Vols,932,1241,1497,200,97
2,1093,1340,JK000791,1345,264,511,198,100
2,786,1072,JK009336,310,1,284,230,98
2,34,261,Shamela0029743,203,551,751,136,75
2,570,1072,Shamela0029743,301,230,728,404,99
2,1093,1349,Shamela0029743,578,1001,1257,200,97
2,100,261,JK001420,264,315,476,129,100
2,100,255,Sham19Y0020891,1562,233,388,124,100
2,570,1072,JK010001,4033,589,1087,404,99
2,88,231,Shamela0022371,142,1433,1576,115,100
2,410,551,Shamela0022371,165,1173,1314,114,100
2,570,1072,Shamela0000894,3964,227,725,404,99
2,111,261,Shamela0037458,861,1,151,121,100
2,689,1072,Tafsir07055,4200,1,380,307,98
2,93,261,JK009396,331,720,899,134,93
2,793,1072,JK009396,457,752,1028,224,98
2,415,580,Sham19Y0013550,9,435,586,121,90
2,100,261,Sham19Y0013550,161,1232,1393,129,100
2,415,570,Sham19Y0013550,236,1360,1504,117,92
2,1093,1349,JK007018,384,854,1110,198,96
2,100,261,Rafed0001713Vols,584,381,542,129,100
2,562,1072,Rafed0001713Vols,808,948,1454,408,98
