ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,401,640,Shia001217Vols,131,113,369,173,77
3,397,576,Shia001217Vols,831,1184,1380,124,71
3,397,640,Shia000126Vols,9,102,310,156,81
3,397,640,Shia000317Vols,99,1183,1458,176,74
3,414,576,Shia000317Vols,344,23,199,115,75
4,1383,1529,Shia000234Vols,1120,1307,1435,98,85
4,1314,1502,Shia000207,112,394,653,115,53
4,1386,1619,Shia000049Vols,99,719,950,139,65
4,1413,1529,Shia000033Vols,181,1109,1224,86,94
4,746,1046,Shia000126Vols,47,777,1058,205,81
4,1383,1619,Shia000126Vols,55,0,423,167,49
4,1402,1619,Shia000126Vols,1241,140,366,137,68
6,734,932,Shia000234Vols,1514,257,489,141,73
6,280,476,Shia000196Vols,376,1138,1337,149,93
6,275,476,Shia000196Vols,377,96,300,141,83
6,1121,1490,Shia000057Vols,20,783,957,70,24
6,328,476,Shia000057Vols,20,0,151,111,90
6,280,476,Shia000163VolsBK2,112,1000,1199,145,88
7,1196,1377,Shia000057Vols,28,407,588,150,100
7,1196,1377,Shia000163VolsBK2,145,309,490,150,100
8,884,1045,Shia000094Vols,73,1359,1507,115,90
9,1109,1309,Shia000234Vols,3106,1160,1378,155,85
9,1112,1309,Shia000296,191,171,353,133,82
9,1117,1309,Masaha001130Vols,1282,359,549,149,92
9,1112,1309,Shia000291Vols,588,920,1102,133,82
9,1112,1309,Shia000094Vols,94,830,1021,153,95
9,1164,1309,Shia000298Vols,1150,951,1093,113,92
9,1109,1309,Shia000107Vols,881,929,1126,141,81
9,1109,1309,Shia000196Vols,715,596,850,156,73
9,1117,1309,Shia001157Vols,268,594,774,140,88
9,1152,1309,Shia000075Vols,511,11,186,121,80
9,863,1414,Shia000057Vols,36,496,726,119,25
9,1117,1309,Zaydiyya0000302,434,1022,1217,150,90
9,1125,1305,Shia000182VolsBK2,385,1360,1534,137,93
9,1117,1309,PV2024060601,5155,594,774,140,88
9,1117,1309,PV2024060601,6560,1181,1376,150,90
9,1109,1309,Shia000055Vols,484,217,414,155,94
9,1122,1309,Shia001217Vols,1622,0,184,145,93
9,1105,1309,Shia000126Vols,144,1045,1240,155,93
9,1063,1309,Shia000134VolsBK2,482,814,1033,165,80
9,1152,1309,Shia000317Vols,3237,527,803,117,50
11,1428,1637,Shia000094Vols,133,404,610,141,81
11,1530,1637,Shia000152,566,579,684,84,96
11,1536,1637,Shia000134VolsBK2,547,498,601,79,95
12,83,185,Shia000121Vols,815,1412,1529,75,80
12,1269,1543,Shia000234Vols,3958,738,1102,134,42
12,4,221,Shia000094Vols,133,610,824,137,73
12,470,1023,Shia000057Vols,41,948,1201,201,44
12,1310,1507,Shia000057Vols,43,536,740,148,87
12,470,979,Shia000163VolsBK2,202,547,767,167,39
12,1386,1507,Shia000163VolsBK2,208,512,640,90,83
12,865,1035,Shia000317Vols,3765,168,727,137,29
13,516,828,Shia000121Vols,846,372,577,148,58
13,516,828,Shia000111Vols,120,854,1159,241,94
13,492,941,Shia000234Vols,3928,985,1418,325,87
13,522,828,Shia000296,238,419,710,233,93
13,522,828,Masaha001130Vols,1806,715,1007,231,92
13,487,828,Masaha001108Vols,237,821,1158,235,80
13,522,828,Shia000291Vols,636,826,1117,233,93
13,492,1529,Shia000094Vols,148,825,1585,537,60
13,695,828,Shia000298Vols,1386,0,125,100,92
13,492,941,Shia000107Vols,1080,1125,1518,295,80
13,498,1511,Shia000196Vols,833,854,1441,406,47
13,471,864,Shia000152,591,784,1199,234,66
13,528,832,Shia000220Vols,1016,673,968,233,94
13,607,879,Shia000220Vols,1033,0,290,185,74
13,522,832,Shia001157Vols,368,242,526,222,89
13,522,941,Zaydiyya0000302,790,319,722,312,91
13,516,828,Shia000182VolsBK2,495,97,405,236,92
13,522,828,Shia002945Vols,576,107,403,230,91
13,522,832,PV2024060601,5255,242,526,222,89
13,522,941,PV2024060601,6916,477,880,312,91
13,773,947,Shia000055Vols,571,1293,1403,67,49
13,73,310,Shia000055Vols,578,541,767,161,81
13,557,828,Shia001217Vols,1992,0,263,211,95
13,516,828,Shia000126Vols,162,874,1223,236,80
13,471,824,Shia000134VolsBK2,588,1302,1658,223,71
13,522,832,Shia000317Vols,3821,477,772,232,92
14,246,1539,Shia000094Vols,149,247,1613,489,32
14,1139,1467,Shia000196Vols,841,740,1125,231,70
14,727,1311,Shia000057Vols,43,1086,1328,182,38
14,355,989,Shia002945Vols,575,523,878,139,23
14,727,1311,Shia000163VolsBK2,209,105,346,180,38
14,735,1230,Shia000317Vols,3850,931,1435,113,17
15,153,408,Shia000121Vols,851,569,869,177,69
15,177,408,Shia000234Vols,3923,1218,1490,167,73
15,177,434,Shia000094Vols,150,1005,1295,182,72
15,326,624,Shia000026Vols,291,0,281,178,72
15,177,596,Shia000107Vols,1097,551,1035,215,50
15,177,488,Shia000196Vols,842,91,405,192,71
15,1180,1319,Shia000196Vols,857,1335,1474,106,94
15,1185,1361,Shia000196Vols,858,473,645,122,84
15,207,640,Shamela0008276,26,832,1295,134,33
15,1180,1464,Shia000057Vols,44,1140,1410,146,58
15,182,408,Zaydiyya0000302,792,700,962,163,74
15,182,408,PV2024060601,6918,855,1117,163,74
15,460,624,PV2024060601,6919,68,237,120,87
15,841,958,Shia000163VolsBK2,209,1216,1333,94,100
15,1180,1464,Shia000163VolsBK2,213,620,890,146,58
15,147,408,Shia000055Vols,582,887,1153,185,84
15,182,408,Shia001217Vols,1997,189,437,158,76
15,460,624,Shia001432Vols,14104,179,351,119,86
15,136,408,Shia001432Vols,28138,171,510,172,61
15,182,408,Shia000317Vols,3643,1316,1570,161,74
15,237,624,Shia000317Vols,3851,0,521,248,58
16,771,936,Shia000121Vols,864,906,1055,111,83
16,801,919,Shia000277Vols,771,837,949,89,94
16,778,919,Shia001149Vols,265,966,1123,110,86
16,230,479,Shia000094Vols,165,163,417,185,88
16,642,1278,Shia000094Vols,167,989,1523,265,44
16,778,919,Shia000107Vols,1114,1027,1171,109,93
16,655,919,Shia000196Vols,861,633,837,131,62
16,778,919,Shia000075Vols,708,752,888,100,84
16,778,919,Zaydiyya0000302,909,112,257,110,93
16,778,919,PV2024060601,3994,158,315,110,86
16,778,919,PV2024060601,7035,272,417,110,93
16,778,919,Shia000055Vols,594,1028,1173,110,93
16,650,919,Shia001217Vols,2028,835,1050,140,65
16,738,970,Shia000126Vols,165,914,1120,148,79
16,778,1050,Shia001432Vols,28271,929,1202,132,47
16,778,919,Shia000317Vols,3870,1368,1507,102,89
16,789,970,Shia000317Vols,3921,403,566,107,74
17,802,973,Shia000277Vols,696,1310,1550,113,57
17,775,938,Shia000277Vols,805,262,451,90,60
17,1162,1625,Masaha001130Vols,1419,75,556,336,83
17,1278,1625,Shia000094Vols,204,0,363,248,83
17,813,933,Shia000070Vols,128,1237,1366,88,86
17,831,933,Shia000263Vols,2377,214,316,81,100
17,523,734,Shia000196Vols,896,8,255,157,77
17,802,973,Shia000054,25,1363,1603,113,57
17,802,973,Shia000063Vols,92,368,608,113,57
17,75,272,Shia000057Vols,47,750,917,134,83
17,802,904,Shia000057Vols,48,1370,1471,81,99
17,904,1049,Shia000057Vols,49,0,145,115,93
17,75,233,Shamela0004473,977,1539,1667,105,81
17,114,277,Shia001544Vols,1652,547,769,120,66
17,802,1049,Shia000163VolsBK2,230,910,1157,196,96
17,417,748,Shia000055Vols,614,791,1167,229,69
17,802,973,Shia000126Vols,169,120,360,113,57
17,831,1044,Shia000317Vols,4131,900,1183,166,72
18,0,427,Masaha001130Vols,1419,556,1020,307,79
18,0,427,Shia000094Vols,204,363,834,307,77
18,571,839,Shia000196Vols,1092,809,1122,145,48
18,526,733,Shia000057Vols,60,864,1079,161,92
18,526,713,Shia000163VolsBK2,282,1363,1549,153,99
19,719,940,Shia000111Vols,159,30,262,164,89
19,1112,1521,Shia000111Vols,174,13,442,320,93
19,1180,1521,Shia000234Vols,4752,455,816,264,93
19,1263,1521,Shia000277Vols,1005,839,1106,197,94
19,1180,1521,Masaha001108Vols,131,16,346,232,81
19,748,1521,Masaha001108Vols,241,783,1397,342,48
19,551,940,Shia000094Vols,345,0,579,252,51
19,1171,1521,Shia000094Vols,362,902,1263,270,94
19,580,885,Shia000298Vols,1919,542,655,77,32
19,635,885,Shia000107Vols,1498,1054,1492,150,42
19,1180,1496,Shia000107Vols,1506,1170,1502,239,91
19,1213,1521,Zaydiyya0000245,573,1109,1396,216,87
19,628,885,Shia000196Vols,1105,42,288,151,67
19,1208,1521,Shia000196Vols,1111,9,297,214,84
19,1171,1493,Shia000181,158,1223,1571,247,90
19,1180,1521,Shia001157Vols,407,378,720,262,96
19,1257,1521,Shia000075Vols,957,0,265,202,95
19,1171,1521,Shia000063Vols,115,810,1189,258,85
19,1180,1521,Zaydiyya0000302,994,495,863,257,87
19,756,885,Masaha001170,151,1233,1358,99,96
19,1180,1521,Shia002945Vols,707,426,767,262,96
19,763,885,PV2024060601,1491,444,566,96,100
19,1180,1521,PV2024060601,5294,378,720,262,96
19,748,885,PV2024060601,7092,62,204,102,91
19,1180,1521,PV2024060601,7120,664,1032,257,87
19,748,885,Shia000055Vols,706,720,863,102,90
19,1175,1521,Shia000055Vols,710,407,726,241,87
19,1180,1521,Shia001217Vols,2389,429,789,263,93
19,763,893,Shia001217Vols,2401,1040,1168,97,94
19,957,1521,Shia000126Vols,198,801,1325,297,62
19,385,1022,Shia000126Vols,198,209,664,183,28
19,763,885,Shia001122Vols,1491,444,566,96,100
19,763,885,Shia000317Vols,5046,161,283,96,100
19,1180,1521,Shia000317Vols,5057,756,1116,259,91
20,628,1505,Shia000111Vols,168,17,1308,514,46
20,0,307,Shia000111Vols,174,442,1039,241,50
20,126,307,Shia000234Vols,4749,1171,1370,128,82
20,733,960,Masaha001108Vols,242,383,604,170,88
20,121,321,Shia000094Vols,363,717,923,147,88
20,710,960,Shia000298Vols,1957,555,827,181,82
20,61,307,Shia000107Vols,1600,273,519,142,69
20,733,960,Shia000263Vols,3063,344,583,175,89
20,1299,1596,Shia000263Vols,3070,315,577,120,35
20,126,335,Shia000196Vols,1110,1233,1493,145,70
20,489,831,Shia000196Vols,1116,1000,1451,168,44
20,537,960,Shia000196Vols,1117,0,810,288,43
20,0,307,Shia001157Vols,407,720,1243,212,50
20,733,960,Shia001157Vols,418,121,360,175,89
20,748,1161,Shia000075Vols,888,509,788,201,59
20,0,185,Shia000063Vols,115,1189,1392,84,42
20,686,960,Shia000063Vols,117,903,1203,188,76
20,399,663,Shia000057Vols,62,172,472,209,86
20,733,960,Zaydiyya0000302,960,921,1159,174,89
20,126,307,Zaydiyya0000302,992,1030,1227,134,86
20,733,960,Shia002945Vols,691,964,1226,175,81
20,126,307,PV2024060601,1498,782,980,128,82
20,0,307,PV2024060601,5294,720,1243,212,50
20,733,960,PV2024060601,5305,121,360,175,89
20,733,960,PV2024060601,7086,1079,1317,174,89
20,126,307,PV2024060601,7118,1191,1388,134,86
20,399,628,Shia000163VolsBK2,288,231,471,179,92
20,126,315,Shia001217Vols,2387,891,1095,134,82
20,733,975,Shia001217Vols,2411,977,1230,182,87
20,0,237,Shia000126Vols,198,1325,1582,158,74
20,1325,1505,Shia000126Vols,201,988,1438,127,34
20,733,960,Shia000126Vols,201,98,331,180,94
20,126,307,Shia001122Vols,1498,782,980,128,82
20,1296,1596,Shia000317Vols,5070,61,323,118,35
20,126,307,Shia000317Vols,5228,110,301,132,84
21,428,594,Shia000196Vols,1121,1125,1292,132,96
21,428,599,Shia000196Vols,1122,131,280,116,82
21,335,594,Shia000057Vols,62,1129,1387,204,95
21,1136,1565,Shia000057Vols,63,137,312,138,40
21,335,462,Shia000163VolsBK2,290,1165,1293,101,96
21,381,594,Shia000163VolsBK2,291,24,541,146,32
21,1109,1565,Shia000163VolsBK2,293,829,1134,130,27
22,963,1277,Shia000057Vols,65,887,1190,235,90
22,963,1277,Shia000163VolsBK2,302,312,615,235,90
22,1032,1270,Shia000317Vols,5144,155,444,164,65
23,0,118,Shia000234Vols,4697,1337,1451,89,95
23,1450,1640,Shia000298Vols,1921,1086,1240,119,75
23,0,118,Shia000298Vols,1973,569,684,88,94
23,1450,1640,Shia000196Vols,1097,1058,1245,146,92
23,0,118,Shia000075Vols,908,587,701,89,95
23,0,118,Zaydiyya0000302,949,1289,1405,91,98
23,0,269,PV2024060601,7076,12,262,118,47
23,0,118,Shia000055Vols,729,859,977,93,100
24,183,354,Shia000111Vols,162,748,913,124,91
24,183,354,Shia000234Vols,4647,1032,1195,128,94
24,183,354,Shia000234Vols,4655,1139,1306,122,88
24,183,354,Shia000291Vols,959,733,890,116,85
24,183,354,Shia000094Vols,346,441,598,117,86
24,849,1399,Shia000094Vols,359,265,974,286,43
24,183,354,Shia000107Vols,1502,1243,1405,127,93
24,1134,1354,Zaydiyya0000245,544,626,798,137,75
24,183,341,Shia000196Vols,1104,428,578,117,94
24,183,455,Shia000196Vols,1157,1166,1562,145,43
24,548,786,Shia000196Vols,1160,1288,1538,176,77
24,574,781,Shia000196Vols,1161,3,262,156,66
24,236,354,Shia000367,29,24,135,88,94
24,1188,1354,Shia001157Vols,400,1190,1355,124,88
24,872,1071,Shia000049Vols,309,108,292,137,86
24,221,354,Shia000075Vols,859,1190,1326,100,89
24,574,786,Shia000057Vols,67,21,224,161,85
24,183,354,Zaydiyya0000302,966,498,660,128,94
24,183,354,Shia002945Vols,698,260,423,128,94
24,183,354,Shia002945Vols,704,373,535,127,94
24,183,354,PV2024060601,1491,1155,1318,127,93
24,1188,1354,PV2024060601,5287,1190,1355,124,88
24,183,354,PV2024060601,7092,651,813,128,94
24,183,354,Shia000163VolsBK2,306,372,528,115,85
24,695,1071,Shia000163VolsBK2,308,344,1143,178,25
24,1175,1354,Shia000055Vols,707,1141,1341,133,77
24,849,1071,Shia000033Vols,220,370,580,150,83
24,183,354,Shia001217Vols,2403,1026,1188,127,94
24,183,354,Shia001122Vols,1491,1155,1318,127,93
24,183,354,Shia000317Vols,5044,228,381,109,81
24,183,354,Shia000317Vols,5172,447,610,128,94
24,553,786,Shia000317Vols,5176,1065,1510,165,42
25,0,118,Shia000057Vols,67,463,581,89,96
25,0,113,Shia000163VolsBK2,308,935,1048,89,100
25,942,1494,Shia000055Vols,743,164,504,165,32
26,124,297,Shia000196Vols,1174,911,1187,117,51
26,1061,1175,Shia000196Vols,1178,1426,1540,93,100
26,1061,1175,Shia000196Vols,1179,140,254,93,100
26,124,236,Shia000057Vols,67,1358,1470,88,100
26,68,1175,Shia000057Vols,68,130,551,309,34
26,124,236,Shia000163VolsBK2,312,995,1107,88,100
26,412,550,Shia000163VolsBK2,313,510,641,105,94
26,550,1084,Shia000163VolsBK2,314,267,448,121,27
26,1023,1175,Shia000163VolsBK2,315,0,354,123,42
26,82,612,Shia000317Vols,5218,1034,1319,154,30
27,1244,1454,Shia000196Vols,1191,943,1153,171,99
27,556,681,Shia000057Vols,69,156,319,101,75
27,1186,1454,Shia000057Vols,69,295,573,183,77
27,1244,1426,Shia000163VolsBK2,318,1518,1699,148,98
27,556,681,Shia000163VolsBK2,318,389,552,101,75
27,1244,1459,Shia000317Vols,5246,228,777,172,38
28,237,350,Shia000196Vols,1194,662,778,89,96
28,0,895,Shia000057Vols,69,540,1615,433,38
28,38,350,Shia000163VolsBK2,320,695,1012,249,98
28,695,854,Shia000163VolsBK2,322,279,439,127,95
28,1178,1411,Shia000126Vols,210,1185,1516,104,39
28,38,185,Shia000317Vols,5249,427,875,116,32
29,694,938,Shia000234Vols,4786,153,391,142,69
29,449,788,Shia000094Vols,366,1337,1631,223,80
29,226,383,Zaydiyya0000245,592,1209,1364,107,76
29,222,393,Shia000057Vols,70,1146,1325,137,95
29,222,393,Shia000163VolsBK2,326,490,668,137,96
29,453,721,Shia000033Vols,251,1348,1568,162,73
29,721,831,Shia000033Vols,252,0,115,85,93
29,449,831,Shia000317Vols,5305,703,1042,256,81
30,383,507,Shia000196Vols,1225,0,119,85,89
30,768,1311,Shia000196Vols,1228,92,579,235,44
30,147,1311,Shia000057Vols,71,59,701,301,29
30,147,318,Shia000163VolsBK2,328,97,272,125,88
30,768,1227,Shia000163VolsBK2,329,698,918,102,24
31,278,403,Shia000057Vols,71,1383,1508,104,100
32,595,1017,Shia000234Vols,4814,312,516,125,38
32,595,727,Shia000234Vols,4980,1087,1214,97,93
32,267,907,Shia000094Vols,373,639,1444,325,47
32,680,1017,Shia000107Vols,1654,0,406,73,16
32,6,1017,Shia000196Vols,1246,135,666,238,27
32,588,727,Shia000367,182,1218,1358,105,96
32,595,727,Shia001157Vols,429,412,547,97,88
32,6,1017,Shia000075Vols,990,153,1312,337,28
32,118,745,Zaydiyya0000302,986,877,1354,163,24
32,595,727,PV2024060601,5316,412,547,97,88
32,118,717,PV2024060601,7112,1048,1442,146,24
32,0,745,Shia000055Vols,778,201,867,372,53
33,697,936,Shia000234Vols,4783,0,368,181,61
33,350,823,Shia000234Vols,4844,1034,1496,159,33
33,823,1138,Shia000234Vols,4845,9,487,168,41
33,662,936,Masaha001108Vols,244,44,299,185,81
33,670,814,Shia000291Vols,1012,997,1224,104,59
33,814,936,Shia000291Vols,1017,216,382,97,71
33,665,1105,Shia000094Vols,399,636,1220,258,49
33,662,936,Shia000107Vols,1638,991,1409,207,62
33,353,1105,Shia000107Vols,1672,487,1182,293,39
33,662,814,Shia000196Vols,1219,1002,1245,109,57
33,380,936,Shia000196Vols,1258,800,1520,274,41
33,670,936,Shia000367,158,1110,1489,200,65
33,670,936,Shia000394Vols,311,439,1107,168,30
33,350,1105,Shia000075Vols,1034,311,822,302,46
33,353,1105,Shia000063Vols,130,37,622,278,39
33,670,936,Zaydiyya0000302,1015,718,1119,204,63
33,670,929,Shia000182VolsBK2,957,1148,1548,195,60
33,670,936,PV2024060601,1523,794,1193,198,62
33,670,936,PV2024060601,7141,871,1272,203,63
33,670,936,Shia001115Vols,280,357,735,187,61
33,879,1271,Shia000163VolsBK2,338,1029,1256,127,35
33,662,1138,Shia000055Vols,781,946,1412,285,65
33,670,936,Shia001217Vols,2508,606,1007,200,61
33,353,1105,Shia000126Vols,215,592,1413,320,36
33,670,936,Shia001432Vols,29904,923,1310,195,63
33,670,936,Shia001432Vols,32794,773,1173,196,61
33,670,936,Shia001122Vols,1523,794,1193,198,62
33,775,936,Shia000317Vols,5391,103,312,127,75
34,1382,1591,Shia000234Vols,4825,789,1001,155,88
34,1407,1591,Shia000277Vols,1045,617,804,138,90
34,1391,1591,Shia000277Vols,1083,110,317,137,78
34,1407,1591,Shia000298Vols,2019,936,1134,137,83
34,1382,1591,Shia000196Vols,1257,619,838,152,82
34,1109,1279,Shia000196Vols,1266,214,384,136,100
34,1407,1591,Shia000196Vols,1268,0,199,139,84
34,365,836,Shia000057Vols,73,977,1254,162,41
34,1075,1293,Shia000057Vols,74,21,238,173,99
34,1382,1591,Zaydiyya0000302,976,743,963,155,83
34,1382,1591,PV2024060601,7102,889,1109,155,83
34,365,836,Shia000163VolsBK2,339,631,1020,140,26
34,1075,1293,Shia000163VolsBK2,341,199,417,174,100
34,1355,1591,Shia000055Vols,753,812,1131,187,73
34,1113,1279,Shia000317Vols,5402,118,529,131,39
34,1391,1591,Shia000317Vols,5403,1159,1355,144,86
36,508,712,Shia000094Vols,401,783,987,159,98
36,1405,1550,Shia000094Vols,406,362,514,78,64
36,213,515,Shia000057Vols,75,189,453,165,58
36,213,515,Shia000163VolsBK2,347,1253,1520,168,69
36,386,712,Shia000033Vols,236,50,525,173,44
37,751,1475,Shia000057Vols,76,533,799,204,35
37,269,381,Shia000163VolsBK2,350,1024,1136,86,96
37,823,1475,Shia000163VolsBK2,352,1271,1461,145,27
37,46,207,Shia000055Vols,785,869,997,77,59
38,969,1111,Shia000234Vols,4878,0,131,103,91
38,965,1111,Shia000291Vols,1089,483,618,106,91
38,7,286,Shia000094Vols,414,234,527,174,72
38,944,1111,Shia000094Vols,422,711,890,121,83
38,1007,1106,Shia000298Vols,2117,665,764,77,98
38,944,1111,Shia000196Vols,1297,1065,1236,120,83
38,944,1111,Shia001157Vols,440,628,798,120,83
38,663,1219,Shia000057Vols,76,1146,1359,161,35
38,944,1111,Zaydiyya0000302,1005,245,418,120,81
38,944,1111,Shia000182VolsBK2,1020,452,622,120,83
38,944,1111,PV2024060601,5327,628,798,120,83
38,944,1111,PV2024060601,7131,411,584,120,81
38,663,1219,Shia000163VolsBK2,354,628,841,161,35
38,7,258,Shia000033Vols,242,836,1111,169,76
38,944,1111,Shia001217Vols,2536,916,1086,120,83
38,944,1111,Shia000317Vols,5457,1100,1259,120,89
39,516,689,Shia000057Vols,76,1359,1534,134,91
40,775,1185,Shia000234Vols,4917,384,649,188,58
40,775,1178,Shia000094Vols,438,1015,1360,257,80
40,621,760,Shia000196Vols,1318,1025,1212,111,74
40,621,778,Shia000196Vols,1319,63,268,109,67
40,778,1163,Shia000049Vols,356,396,826,267,73
40,621,760,Shia000057Vols,77,1169,1356,111,74
40,621,760,Shia000163VolsBK2,360,1223,1410,111,74
40,55,177,Shia000055Vols,799,777,893,92,95
40,778,1163,Shia000033Vols,239,665,1054,294,94
40,621,748,Shia000317Vols,5510,1259,1473,101,59
41,845,1173,Shia000234Vols,4970,1120,1531,229,68
41,913,1188,Shia000234Vols,8724,0,312,202,78
41,447,1289,Masaha001108Vols,246,356,896,198,23
41,1067,1188,Shia000291Vols,1152,1083,1206,91,95
41,845,1315,Shia000094Vols,445,774,1407,328,62
41,1081,1188,Shia000298Vols,2171,600,708,83,98
41,562,1188,Shia001663Vols,315,399,548,115,22
41,596,1210,Shia000196Vols,1336,829,1331,220,41
41,1081,1188,Tafsir04056,3301,45,153,83,98
41,447,1078,Zaydiyya0000302,1037,303,665,99,15
41,913,1193,Shia000182VolsBK2,975,1157,1521,157,51
41,447,1078,PV2024060601,7163,476,838,99,15
41,1056,1289,Shia000163VolsBK2,1589,1051,1429,156,52
41,962,1188,Shia000233,479,1243,1457,145,73
41,1081,1188,Shia001217Vols,2628,1216,1324,82,97
41,756,1188,Shia000126Vols,224,786,1489,221,35
42,834,1476,Shia000057Vols,79,4,219,94,18
43,646,980,Shia000094Vols,462,692,1090,151,37
43,0,305,Shia000057Vols,79,1122,1430,238,97
43,533,641,Shia000057Vols,80,173,282,82,96
43,0,305,Shia000163VolsBK2,369,1038,1347,239,97
43,725,960,Shia000218Vols,1088,824,1009,140,73
43,725,960,Shia000033Vols,276,426,617,143,75
43,601,1066,Shia000126Vols,231,744,1025,132,35
44,360,1266,Shia000057Vols,80,503,730,174,23
44,433,847,Shia000163VolsBK2,372,1428,1546,96,28
46,1030,1557,Shia000111Vols,213,1026,1337,108,25
46,573,1132,Shia000057Vols,81,106,393,225,49
46,607,1132,Shia000163VolsBK2,378,411,716,203,43
46,569,757,Shia000317Vols,5667,1247,1424,135,86
47,429,1115,Shia000234Vols,5166,1121,1328,161,29
47,1125,1302,Shia000234Vols,5168,115,319,137,83
47,429,1078,Shia000196Vols,1382,1197,1618,161,26
47,1078,1302,Shia000196Vols,1383,0,483,172,44
47,429,1128,Shia001157Vols,470,54,344,167,27
47,395,1229,Shia000063Vols,140,1066,1465,201,29
47,429,1121,Zaydiyya0000302,1103,374,653,163,26
47,423,1128,Shia000182VolsBK2,1138,328,1044,235,32
47,429,1128,PV2024060601,5357,54,344,167,27
47,429,1121,PV2024060601,7229,540,819,163,26
47,987,1328,Shia000055Vols,831,765,1086,235,83
47,987,1121,Shia000218Vols,1068,716,850,107,100
48,1175,1368,Shia000234Vols,5151,1012,1213,144,90
48,267,437,Shia000291Vols,1227,555,762,129,76
48,1181,1341,Shia000291Vols,1229,1292,1451,125,98
48,267,437,Shia000094Vols,489,1065,1273,133,79
48,267,437,Shia000094Vols,490,1130,1339,133,79
48,836,1368,Shia000094Vols,491,911,1555,294,51
48,1175,1341,Shia000371,7,227,392,130,98
48,273,437,Shia000371,14,934,1128,126,80
48,86,455,Shia000107Vols,1781,881,1092,148,48
48,1181,1392,Shia000107Vols,1782,311,515,143,81
48,1042,1392,Shia000107Vols,1806,514,785,174,60
48,267,437,Shia000107Vols,1826,310,519,129,77
48,905,1057,Shia000196Vols,30,1392,1557,116,86
48,93,437,Shia000196Vols,1384,436,694,159,51
48,1181,1392,Shia000196Vols,1400,364,661,146,59
48,1175,1368,Shia000196Vols,1409,453,656,145,89
48,1181,1368,Shia001157Vols,472,221,415,142,91
48,273,437,Shia001157Vols,478,128,332,130,79
48,273,638,Shia000075Vols,1084,872,1112,132,46
48,267,429,Shia000075Vols,1094,904,1104,123,77
48,1181,1368,Zaydiyya0000302,1105,497,691,142,91
48,273,429,Zaydiyya0000302,1106,1158,1355,122,77
48,1175,1368,Shia000182VolsBK2,1106,185,381,132,81
48,267,437,Shia000182VolsBK2,1114,940,1167,135,74
48,273,462,Shia000182VolsBK2,1148,540,792,135,66
